id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4704_20250901_204_0_10,204_0,0,38.78205108642578,-9.108420372009277,49,IN_TRANSIT_TO,2025-09-05 17:43:49,12618,4648,98-JO-47,POINT (-9.108420372009277 38.78205108642578)
2302_742,5682_20250901_114_0_10,114_0,1,38.73400115966797,-9.135720252990723,41,IN_TRANSIT_TO,2025-09-05 17:43:41,517,2302,83-08-ZM,POINT (-9.135720252990723 38.73400115966797)
2253_758,6842_20250901_150_0_15,150_0,0,38.70552062988281,-9.143179893493652,0,IN_TRANSIT_TO,2025-09-05 17:44:00,,2253,80-52-ZE,POINT (-9.143179893493652 38.70552062988281)
611_15E,11287_20250901_76_0_17,76_0,0,38.70637130737305,-9.148449897766113,4,IN_TRANSIT_TO,2025-09-05 17:43:51,3802,611,,POINT (-9.148449897766113 38.70637130737305)
4607_753,6562_20250901_167_0_23,167_0,0,38.72291946411133,-9.173870086669922,7,IN_TRANSIT_TO,2025-09-05 17:43:53,8607,4607,96-GL-84,POINT (-9.173870086669922 38.72291946411133)
4606_748,6143_20250901_169_0_16,169_0,1,38.71548080444336,-9.234299659729004,1,IN_TRANSIT_TO,2025-09-05 17:43:47,29367,4606,96-GL-83,POINT (-9.234299659729004 38.71548080444336)
2315_793,8006_20250901_145_0_20,145_0,0,38.748050689697266,-9.12166976928711,21,IN_TRANSIT_TO,2025-09-05 17:43:58,3605,2315,61-88-ZB,POINT (-9.12166976928711 38.748050689697266)
2992_55B,21533_20250901_240_0_25,240_0,0,38.76137924194336,-9.179719924926758,14,IN_TRANSIT_TO,2025-09-05 17:44:14,12835,2992,29-VM-95,POINT (-9.179719924926758 38.76137924194336)
2448_767,7197_20250901_112_0_10,112_0,1,38.74106979370117,-9.137619972229004,36,IN_TRANSIT_TO,2025-09-05 17:43:49,306,2448,44-BC-34,POINT (-9.137619972229004 38.74106979370117)
6010_767,7242_20250901_112_0_3,112_0,0,38.75382995605469,-9.210829734802246,41,IN_TRANSIT_TO,2025-09-05 17:44:01,11006,6010,81-ZC-09,POINT (-9.210829734802246 38.75382995605469)
2317_742,5701_20250901_114_0_12,114_0,1,38.72956848144531,-9.158379554748535,32,IN_TRANSIT_TO,2025-09-05 17:43:57,6116,2317,61-86-ZB,POINT (-9.158379554748535 38.72956848144531)
603_15E,11199_20250901_76_0_15,76_0,0,38.69717025756836,-9.20110034942627,16,IN_TRANSIT_TO,2025-09-05 17:44:06,4112,603,,POINT (-9.20110034942627 38.69717025756836)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6131_20250901_169_0_16,169_0,1,38.72468185424805,-9.157970428466797,8,IN_TRANSIT_TO,2025-09-05 17:44:05,8502,4602,96-GL-80,POINT (-9.157970428466797 38.72468185424805)
612_15E,11326_20250901_76_0_4,76_0,1,38.70637130737305,-9.142769813537598,20,IN_TRANSIT_TO,2025-09-05 17:44:02,3803,612,,POINT (-9.142769813537598 38.70637130737305)
2256_747,6108_20250901_177_0_6,177_0,1,38.762081146240234,-9.19729995727539,0,IN_TRANSIT_TO,2025-09-05 17:43:57,,2256,80-53-ZE,POINT (-9.19729995727539 38.762081146240234)
2795_723,4179_20250901_121_0_14,121_0,1,38.7170295715332,-9.210280418395996,12,IN_TRANSIT_TO,2025-09-05 17:43:52,10404,2795,AJ-55-LI,POINT (-9.210280418395996 38.7170295715332)
2830_751,6505_20250901_109_0_10,109_0,1,38.702980041503906,-9.179750442504883,24,IN_TRANSIT_TO,2025-09-05 17:44:05,12107,2830,BF-57-FZ,POINT (-9.179750442504883 38.702980041503906)
