id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1776_717,3818_20260101_170_0_8,170_0,1,38.791080474853516,-9.150679588317871,5,IN_TRANSIT_TO,2026-05-03 12:06:30,11603,1776,53-HX-09,POINT (-9.150679588317871 38.791080474853516)
1722_717,3785_20260101_170_0_10,170_0,1,38.75802993774414,-9.155500411987305,25,IN_TRANSIT_TO,2026-05-03 12:06:52,5808,1722,25-AS-34,POINT (-9.155500411987305 38.75802993774414)
1749_717,3774_20260101_170_0_7,170_0,1,38.734169006347656,-9.134180068969727,39,IN_TRANSIT_TO,2026-05-03 12:06:29,410,1749,92-HR-06,POINT (-9.134180068969727 38.734169006347656)
549_28E,14936_20260101_75_0_5,75_0,1,38.712318420410156,-9.130330085754395,35,IN_TRANSIT_TO,2026-05-03 12:06:38,804,549,,POINT (-9.130330085754395 38.712318420410156)
564_28E,14948_20260101_75_0_11,75_0,1,38.72214889526367,-9.135370254516602,34,IN_TRANSIT_TO,2026-05-03 12:06:38,704,564,,POINT (-9.135370254516602 38.72214889526367)
576_28E,14974_20260101_75_0_13,75_0,1,38.71678161621094,-9.129619598388672,0,IN_TRANSIT_TO,2026-05-03 12:06:48,,576,,POINT (-9.129619598388672 38.71678161621094)
561_28E,14897_20260101_75_0_7,75_0,1,38.716121673583984,-9.136699676513672,35,IN_TRANSIT_TO,2026-05-03 12:04:24,804,561,,POINT (-9.136699676513672 38.716121673583984)
579_28E,14910_20260101_75_0_11,75_0,1,38.7234992980957,-9.134380340576172,32,IN_TRANSIT_TO,2026-05-03 12:06:50,708,579,,POINT (-9.134380340576172 38.7234992980957)
2654_708,3285_20260101_100_0_8,100_0,1,38.73323059082031,-9.13428020477295,37,IN_TRANSIT_TO,2026-05-03 12:06:46,410,2654,05-VZ-69,POINT (-9.13428020477295 38.73323059082031)
2644_708,3304_20260101_100_0_8,100_0,1,38.76702880859375,-9.098270416259766,14,IN_TRANSIT_TO,2026-05-03 12:06:58,7822,2644,87-VS-52,POINT (-9.098270416259766 38.76702880859375)
2658_708,3307_20260101_100_0_9,100_0,1,38.79397964477539,-9.103580474853516,0,IN_TRANSIT_TO,2026-05-03 12:06:52,,2658,05-VZ-71,POINT (-9.103580474853516 38.79397964477539)
4642_736,41540_20260101_199_0_4,199_0,1,38.786949157714844,-9.178370475769043,3,IN_TRANSIT_TO,2026-05-03 12:06:22,15106,4642,90-JI-99,POINT (-9.178370475769043 38.786949157714844)
4637_736,18823_20260101_199_0_10,199_0,1,38.76665115356445,-9.157819747924805,12,IN_TRANSIT_TO,2026-05-03 12:06:45,5902,4637,98-JO-44,POINT (-9.157819747924805 38.76665115356445)
4838_736,5397_20260101_199_0_8,199_0,1,38.71474838256836,-9.140870094299316,28,IN_TRANSIT_TO,2026-05-03 12:06:56,1006,4838,34-VR-22,POINT (-9.140870094299316 38.71474838256836)
2976_774,7452_20260101_192_1_11,192_1,1,38.715179443359375,-9.16526985168457,17,IN_TRANSIT_TO,2026-05-03 12:06:49,8019,2976,30-VM-00,POINT (-9.16526985168457 38.715179443359375)
2667_709,3386_20260101_148_0_15,148_0,1,38.71500015258789,-9.14115047454834,10,IN_TRANSIT_TO,2026-05-03 12:06:54,1004,2667,87-XB-45,POINT (-9.14115047454834 38.71500015258789)
2966_737,5491_20260101_173_0_15,173_0,1,38.71192932128906,-9.135629653930664,6,IN_TRANSIT_TO,2026-05-03 12:06:39,913,2966,30-VM-20,POINT (-9.135629653930664 38.71192932128906)
2629_744,5828_20260101_200_0_6,200_0,1,38.72026824951172,-9.145779609680176,32,IN_TRANSIT_TO,2026-05-03 12:06:49,1102,2629,52-VP-81,POINT (-9.145779609680176 38.72026824951172)
2639_744,5808_20260101_200_0_8,200_0,1,38.75926971435547,-9.137049674987793,16,IN_TRANSIT_TO,2026-05-03 12:06:48,11316,2639,75-VS-47,POINT (-9.137049674987793 38.75926971435547)
2720_759,6916_20260101_144_0_6,144_0,1,38.7163200378418,-9.141799926757812,46,IN_TRANSIT_TO,2026-05-03 12:06:50,919,2720,92-XQ-28,POINT (-9.141799926757812 38.7163200378418)
2656_759,6935_20260101_144_0_8,144_0,1,38.70774841308594,-9.133020401000977,43,IN_TRANSIT_TO,2026-05-03 12:06:56,8202,2656,05-VZ-53,POINT (-9.133020401000977 38.70774841308594)
2719_759,6938_20260101_144_0_8,144_0,1,38.75368118286133,-9.114230155944824,21,IN_TRANSIT_TO,2026-05-03 12:06:55,50070,2719,92-XQ-17,POINT (-9.114230155944824 38.75368118286133)
2623_722,41543_20260101_196_0_3,196_0,1,38.720428466796875,-9.145919799804688,33,IN_TRANSIT_TO,2026-05-03 12:06:51,1102,2623,66-VI-26,POINT (-9.145919799804688 38.720428466796875)
2648_722,4111_20260101_196_0_9,196_0,1,38.77016830444336,-9.127180099487305,15,IN_TRANSIT_TO,2026-05-03 12:06:41,7604,2648,75-VS-46,POINT (-9.127180099487305 38.77016830444336)
2699_746,5955_20260101_108_0_14,108_0,1,38.734771728515625,-9.154350280761719,20,IN_TRANSIT_TO,2026-05-03 12:06:51,1502,2699,92-XQ-25,POINT (-9.154350280761719 38.734771728515625)
2660_783,7807_20260101_203_2_12,203_2,1,38.779178619384766,-9.120200157165527,6,IN_TRANSIT_TO,2026-05-03 12:06:50,12604,2660,05-VZ-60,POINT (-9.120200157165527 38.779178619384766)
2651_783,7827_20260101_203_2_10,203_2,1,38.72977066040039,-9.147350311279297,25,IN_TRANSIT_TO,2026-05-03 12:06:50,1714,2651,05-VZ-54,POINT (-9.147350311279297 38.72977066040039)
6048_732,5037_20260101_107_2_7,107_2,1,38.70452117919922,-9.176520347595215,22,IN_TRANSIT_TO,2026-05-03 12:06:51,12101,6048,BH-46-IR,POINT (-9.176520347595215 38.70452117919922)
6044_732,5067_20260101_107_2_6,107_2,1,38.71329879760742,-9.137669563293457,31,IN_TRANSIT_TO,2026-05-03 12:06:50,913,6044,BG-87-LX,POINT (-9.137669563293457 38.71329879760742)
2702_748,62635_20260101_169_0_14,169_0,1,38.71229934692383,-9.225469589233398,5,IN_TRANSIT_TO,2026-05-03 12:06:54,14309,2702,92-XQ-21,POINT (-9.225469589233398 38.71229934692383)
2991_52B,35056_20260101_244_0_10,244_0,0,38.74388122558594,-9.152600288391113,8,IN_TRANSIT_TO,2026-05-03 12:06:57,3309,2991,29-VM-89,POINT (-9.152600288391113 38.74388122558594)
2700_754,6582_20260101_201_2_10,201_2,1,38.741798400878906,-9.167619705200195,29,IN_TRANSIT_TO,2026-05-03 12:06:55,1603,2700,92-XQ-26,POINT (-9.167619705200195 38.741798400878906)
2801_754,6596_20260101_201_2_10,201_2,1,38.73347091674805,-9.219980239868164,8,IN_TRANSIT_TO,2026-05-03 12:06:29,18103,2801,38-HU-27,POINT (-9.219980239868164 38.73347091674805)
2981_770,19346_20260101_191_0_11,191_0,0,38.738548278808594,-9.167280197143555,16,IN_TRANSIT_TO,2026-05-03 12:06:58,2713,2981,29-VM-86,POINT (-9.167280197143555 38.738548278808594)
