id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250901_107_0_3,107_0,1,38.70627975463867,-9.145400047302246,27,IN_TRANSIT_TO,2025-09-18 08:00:42,7101,6032,BF-93-BC,POINT (-9.145400047302246 38.70627975463867)
4648_750,6421_20250901_106_0_4,106_0,1,38.75590133666992,-9.148300170898438,26,IN_TRANSIT_TO,2025-09-18 08:00:47,5712,4648,98-JO-47,POINT (-9.148300170898438 38.75590133666992)
557_24E,17842_20250901_213_0_7,213_0,1,38.715328216552734,-9.144769668579102,8,IN_TRANSIT_TO,2025-09-18 08:00:43,10604,557,,POINT (-9.144769668579102 38.715328216552734)
2253_771,21942_20250901_248_0_6,248_0,0,38.70991897583008,-9.194769859313965,18,IN_TRANSIT_TO,2025-09-18 07:59:53,50139,2253,80-52-ZE,POINT (-9.194769859313965 38.70991897583008)
611_15E,11280_20250901_76_0_6,76_0,1,38.706268310546875,-9.145000457763672,20,IN_TRANSIT_TO,2025-09-18 08:00:36,3803,611,,POINT (-9.145000457763672 38.706268310546875)
4607_750,6305_20250901_106_0_2,106_0,1,38.75605010986328,-9.182419776916504,20,IN_TRANSIT_TO,2025-09-18 08:00:38,10809,4607,96-GL-84,POINT (-9.182419776916504 38.75605010986328)
304_722,4121_20250901_196_0_4,196_0,0,38.743499755859375,-9.132369995117188,14,IN_TRANSIT_TO,2025-09-18 08:00:23,317,304,22-SP-91,POINT (-9.132369995117188 38.743499755859375)
6022_732,5038_20250901_107_0_3,107_0,1,38.71607971191406,-9.214750289916992,1,IN_TRANSIT_TO,2025-09-18 08:00:51,10401,6022,BF-48-BB,POINT (-9.214750289916992 38.71607971191406)
2315_717,3891_20250901_170_4_6,170_4,1,38.77384948730469,-9.161479949951172,20,IN_TRANSIT_TO,2025-09-18 08:00:44,50163,2315,61-88-ZB,POINT (-9.161479949951172 38.77384948730469)
2440_767,7297_20250901_112_0_3,112_0,0,38.75053024291992,-9.213000297546387,42,IN_TRANSIT_TO,2025-09-18 08:00:29,50234,2440,29-AX-08,POINT (-9.213000297546387 38.75053024291992)
