id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_202,12695_20251202_61_0_1,61_0,1,38.723819732666016,-9.160829544067383,34,IN_TRANSIT_TO,2025-12-07 01:22:28,8512,2793,AJ-58-LI,POINT (-9.160829544067383 38.723819732666016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12771_20251202_62_0_3,62_0,1,38.722320556640625,-9.166850090026855,25,IN_TRANSIT_TO,2025-12-07 01:22:38,8609,1745,92-HR-02,POINT (-9.166850090026855 38.722320556640625)
4616_750,6293_20251202_106_0_7,106_0,0,38.74905014038086,-9.189680099487305,21,IN_TRANSIT_TO,2025-12-07 01:22:34,10816,4616,22-GP-50,POINT (-9.189680099487305 38.74905014038086)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2978_774,7431_20251202_192_1_27,192_1,0,38.72256851196289,-9.157770156860352,25,IN_TRANSIT_TO,2025-12-07 01:22:36,8516,2978,29-VM-92,POINT (-9.157770156860352 38.72256851196289)
2606_759,6915_20251202_144_0_21,144_0,0,38.75640106201172,-9.111720085144043,46,IN_TRANSIT_TO,2025-12-07 01:15:05,7825,2606,66-VI-40,POINT (-9.111720085144043 38.75640106201172)
2602_755,21759_20251202_118_0_15,118_0,1,38.7475700378418,-9.166979789733887,3,IN_TRANSIT_TO,2025-12-07 01:22:38,12703,2602,16-VF-81,POINT (-9.166979789733887 38.7475700378418)
2637_759,6912_20251202_144_0_21,144_0,0,38.7730712890625,-9.113129615783691,36,IN_TRANSIT_TO,2025-12-07 01:22:34,12207,2637,87-VS-51,POINT (-9.113129615783691 38.7730712890625)
4820_201,12658_20251202_60_0_3,60_0,0,38.698951721191406,-9.226300239562988,21,IN_TRANSIT_TO,2025-12-07 01:22:36,4205,4820,20-VQ-62,POINT (-9.226300239562988 38.698951721191406)
2981_774,7468_20251202_192_1_23,192_1,0,38.72052001953125,-9.164050102233887,23,IN_TRANSIT_TO,2025-12-07 01:22:39,8027,2981,29-VM-86,POINT (-9.164050102233887 38.72052001953125)
2643_210,13556_20251202_66_0_1,66_0,1,38.7257194519043,-9.112770080566406,38,IN_TRANSIT_TO,2025-12-07 01:22:19,8302,2643,75-VS-44,POINT (-9.112770080566406 38.7257194519043)
2621_208,13097_20251202_65_0_2,65_0,0,38.744781494140625,-9.118929862976074,19,IN_TRANSIT_TO,2025-12-07 01:22:30,3610,2621,66-VI-45,POINT (-9.118929862976074 38.744781494140625)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2293_724,4189_20251202_178_0_34,178_0,0,38.75891876220703,-9.201149940490723,1,IN_TRANSIT_TO,2025-12-07 01:22:39,13908,2293,92-57-ZM,POINT (-9.201149940490723 38.75891876220703)
2812_210,13571_20251202_66_0_4,66_0,1,38.78302001953125,-9.12462043762207,4,IN_TRANSIT_TO,2025-12-07 01:22:33,16304,2812,90-II-61,POINT (-9.12462043762207 38.78302001953125)
2813_208,13094_20251202_65_0_3,65_0,0,38.76723098754883,-9.09807014465332,53,IN_TRANSIT_TO,2025-12-07 01:22:25,7822,2813,90-II-53,POINT (-9.09807014465332 38.76723098754883)
1746_207,13008_20251202_64_0_1,64_0,1,38.709869384765625,-9.138279914855957,40,IN_TRANSIT_TO,2025-12-07 01:22:30,902,1746,92-HR-03,POINT (-9.138279914855957 38.709869384765625)
1748_742,5680_20251202_114_0_17,114_0,0,38.715980529785156,-9.172699928283691,33,IN_TRANSIT_TO,2025-12-07 01:22:22,9303,1748,92-HR-05,POINT (-9.172699928283691 38.715980529785156)
1753_206,12971_20251202_136_0_2,136_0,0,38.742530822753906,-9.133219718933105,21,IN_TRANSIT_TO,2025-12-07 01:22:16,411,1753,34-HU-19,POINT (-9.133219718933105 38.742530822753906)
1773_206,12966_20251202_136_0_3,136_0,0,38.78617858886719,-9.172320365905762,50,IN_TRANSIT_TO,2025-12-07 01:22:29,7211,1773,53-HX-06,POINT (-9.172320365905762 38.78617858886719)
1769_206,12940_20251202_136_0_2,136_0,1,38.72452163696289,-9.129019737243652,39,IN_TRANSIT_TO,2025-12-07 01:22:18,9108,1769,63-HX-24,POINT (-9.129019737243652 38.72452163696289)
1767_207,13027_20251202_64_0_3,64_0,0,38.79573059082031,-9.149669647216797,42,IN_TRANSIT_TO,2025-12-07 01:22:30,11610,1767,63-HX-29,POINT (-9.149669647216797 38.79573059082031)
1756_207,13003_20251202_64_0_2,64_0,0,38.73432159423828,-9.14490032196045,11,IN_TRANSIT_TO,2025-12-07 01:22:31,1807,1756,34-HU-22,POINT (-9.14490032196045 38.73432159423828)
1754_206,12945_20251202_136_0_1,136_0,1,38.773231506347656,-9.149149894714355,14,IN_TRANSIT_TO,2025-12-07 01:22:38,11501,1754,34-HU-20,POINT (-9.149149894714355 38.773231506347656)
2412_703,3150_20251202_165_0_26,165_0,1,38.76314926147461,-9.180419921875,14,IN_TRANSIT_TO,2025-12-07 01:22:25,12836,2412,92-AO-48,POINT (-9.180419921875 38.76314926147461)
1763_208,13069_20251202_65_0_1,65_0,1,38.75973129272461,-9.116479873657227,17,IN_TRANSIT_TO,2025-12-07 01:22:26,7503,1763,63-HX-25,POINT (-9.116479873657227 38.75973129272461)
2786_202,12689_20251202_61_0_3,61_0,0,38.72018051147461,-9.155030250549316,8,IN_TRANSIT_TO,2025-12-07 01:22:42,6812,2786,AI-52-TL,POINT (-9.155030250549316 38.72018051147461)
2788_202,12713_20251202_61_0_3,61_0,0,38.770118713378906,-9.194519996643066,42,IN_TRANSIT_TO,2025-12-07 01:22:20,14110,2788,AI-51-TL,POINT (-9.194519996643066 38.770118713378906)
2825_201,12650_20251202_60_0_4,60_0,1,38.70378112792969,-9.179030418395996,24,IN_TRANSIT_TO,2025-12-07 01:22:26,12107,2825,BF-53-FZ,POINT (-9.179030418395996 38.70378112792969)
614_15E,11437_20251202_76_0_8,76_0,1,38.7044792175293,-9.178070068359375,13,IN_TRANSIT_TO,2025-12-07 01:22:40,12111,614,,POINT (-9.178070068359375 38.7044792175293)
6008_203,12750_20251202_62_0_3,62_0,0,38.704620361328125,-9.184800148010254,21,IN_TRANSIT_TO,2025-12-07 01:22:17,12003,6008,81-ZC-08,POINT (-9.184800148010254 38.704620361328125)
615_15E,11448_20251202_76_0_7,76_0,0,38.697181701660156,-9.20514965057373,16,IN_TRANSIT_TO,2025-12-07 01:22:34,4112,615,,POINT (-9.20514965057373 38.697181701660156)
