id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5081_20250601_107_0_3,107_0,0,38.747718811035156,-9.151729583740234,3,IN_TRANSIT_TO,2025-06-27 07:55:01,2010,6032,BF-93-BC,POINT (-9.151729583740234 38.747718811035156)
2689_723,4138_20250601_121_0_4,121_0,1,38.71384811401367,-9.200630187988281,19,IN_TRANSIT_TO,2025-06-27 07:54:40,10315,2689,93-XA-45,POINT (-9.200630187988281 38.71384811401367)
4648_750,6291_20250601_106_0_4,106_0,1,38.75852966308594,-9.157830238342285,24,IN_TRANSIT_TO,2025-06-27 07:55:07,5801,4648,98-JO-47,POINT (-9.157830238342285 38.75852966308594)
2793_713,21384_20250601_122_0_6,122_0,1,38.72378158569336,-9.174570083618164,20,IN_TRANSIT_TO,2025-06-27 07:54:47,8114,2793,AJ-58-LI,POINT (-9.174570083618164 38.72378158569336)
557_28E,14915_20250601_75_0_3,75_0,1,38.71417999267578,-9.16176986694336,35,IN_TRANSIT_TO,2025-06-27 07:54:58,5602,557,,POINT (-9.16176986694336 38.71417999267578)
2302_708,3346_20250601_100_0_3,100_0,1,38.79581832885742,-9.096830368041992,3,IN_TRANSIT_TO,2025-06-27 07:49:32,50451,2302,83-08-ZM,POINT (-9.096830368041992 38.79581832885742)
2253_726,4297_20250601_116_0_3,116_0,0,38.72732162475586,-9.136799812316895,4,IN_TRANSIT_TO,2025-06-27 07:55:06,605,2253,80-52-ZE,POINT (-9.136799812316895 38.72732162475586)
4607_750,6282_20250601_106_0_2,106_0,1,38.763999938964844,-9.10377025604248,37,IN_TRANSIT_TO,2025-06-27 07:54:38,2313,4607,96-GL-84,POINT (-9.10377025604248 38.763999938964844)
304_744,5831_20250601_200_0_4,200_0,1,38.77439880371094,-9.097419738769531,4,IN_TRANSIT_TO,2025-06-27 07:54:25,7824,304,22-SP-91,POINT (-9.097419738769531 38.77439880371094)
4606_728,4590_20250601_204_0_3,204_0,1,38.70634841918945,-9.14783000946045,35,IN_TRANSIT_TO,2025-06-27 07:54:42,3802,4606,96-GL-83,POINT (-9.14783000946045 38.70634841918945)
2254_758,6862_20250601_150_0_2,150_0,1,38.72718048095703,-9.162369728088379,20,IN_TRANSIT_TO,2025-06-27 07:54:46,6102,2254,80-51-ZE,POINT (-9.162369728088379 38.72718048095703)
6022_732,5058_20250601_107_0_3,107_0,0,38.701148986816406,-9.19225025177002,31,IN_TRANSIT_TO,2025-06-27 07:54:53,9510,6022,BF-48-BB,POINT (-9.19225025177002 38.701148986816406)
2315_742,5678_20250601_114_0_2,114_0,0,38.710880279541016,-9.17218017578125,36,IN_TRANSIT_TO,2025-06-27 07:55:03,50067,2315,61-88-ZB,POINT (-9.17218017578125 38.710880279541016)
2992_797,8164_20250601_163_0_12,163_0,0,38.736671447753906,-9.133219718933105,0,IN_TRANSIT_TO,2025-06-27 07:47:32,,2992,29-VM-95,POINT (-9.133219718933105 38.736671447753906)
2448_767,7203_20250601_112_0_3,112_0,0,38.73588180541992,-9.13700008392334,7,IN_TRANSIT_TO,2025-06-27 07:54:58,11108,2448,44-BC-34,POINT (-9.13700008392334 38.73588180541992)
2317_755,6630_20250601_118_0_4,118_0,1,38.74087905883789,-9.169580459594727,1,IN_TRANSIT_TO,2025-06-27 07:54:58,50538,2317,61-86-ZB,POINT (-9.169580459594727 38.74087905883789)
603_15E,11543_20250601_76_0_3,76_0,1,38.70372009277344,-9.171919822692871,20,IN_TRANSIT_TO,2025-06-27 07:55:06,3803,603,,POINT (-9.171919822692871 38.70372009277344)
2766_727,4512_20250601_103_0_3,103_0,1,38.74583053588867,-9.136500358581543,46,IN_TRANSIT_TO,2025-06-27 07:54:42,202,2766,AH-40-ND,POINT (-9.136500358581543 38.74583053588867)
4604_728,4582_20250601_204_0_5,204_0,1,38.7052001953125,-9.205180168151855,46,IN_TRANSIT_TO,2025-06-27 07:54:50,13107,4604,96-GL-82,POINT (-9.205180168151855 38.7052001953125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_726,4336_20250601_116_0_3,116_0,0,38.7484016418457,-9.171549797058105,28,IN_TRANSIT_TO,2025-06-27 07:54:48,13912,2292,83-16-ZM,POINT (-9.171549797058105 38.7484016418457)
2328_742,5766_20250601_114_0_3,114_0,1,38.70661926269531,-9.176369667053223,20,IN_TRANSIT_TO,2025-06-27 07:54:40,12105,2328,62-96-ZG,POINT (-9.176369667053223 38.70661926269531)
612_15E,11310_20250601_76_0_4,76_0,1,38.69765090942383,-9.19279956817627,9,IN_TRANSIT_TO,2025-06-27 07:55:01,4115,612,,POINT (-9.19279956817627 38.69765090942383)
2321_794,8059_20250601_115_0_3,115_0,1,38.744598388671875,-9.116680145263672,26,IN_TRANSIT_TO,2025-06-27 07:54:47,3609,2321,04-47-ZF,POINT (-9.116680145263672 38.744598388671875)
2256_758,6854_20250601_150_0_2,150_0,1,38.71644973754883,-9.147970199584961,28,IN_TRANSIT_TO,2025-06-27 07:54:38,10606,2256,80-53-ZE,POINT (-9.147970199584961 38.71644973754883)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
6033_760,7088_20250601_171_0_3,171_0,0,38.7045783996582,-9.176199913024902,17,IN_TRANSIT_TO,2025-06-27 07:54:45,4004,6033,BF-92-AZ,POINT (-9.176199913024902 38.7045783996582)
4617_728,4707_20250601_204_0_4,204_0,0,38.7080192565918,-9.1381196975708,20,IN_TRANSIT_TO,2025-06-27 07:54:52,3824,4617,22-GP-51,POINT (-9.1381196975708 38.7080192565918)
4620_728,4709_20250601_204_0_2,204_0,0,38.7028694152832,-9.173299789428711,13,IN_TRANSIT_TO,2025-06-27 07:54:42,9501,4620,22-GP-54,POINT (-9.173299789428711 38.7028694152832)
2955_798,8195_20250601_194_0_8,194_0,1,38.777828216552734,-9.14783000946045,12,IN_TRANSIT_TO,2025-06-27 07:55:01,6015,2955,27-GU-70,POINT (-9.14783000946045 38.777828216552734)
2951_29B,17535_20250601_209_0_3,209_0,0,38.77812957763672,-9.119179725646973,20,IN_TRANSIT_TO,2025-06-27 07:53:48,50349,2951,62-GQ-53,POINT (-9.119179725646973 38.77812957763672)
2624_722,4122_20250601_196_0_4,196_0,0,38.7434196472168,-9.13241958618164,14,IN_TRANSIT_TO,2025-06-27 07:55:05,317,2624,72-VP-82,POINT (-9.13241958618164 38.7434196472168)
1745_758,6875_20250601_150_0_2,150_0,1,38.744380950927734,-9.178730010986328,11,IN_TRANSIT_TO,2025-06-27 07:55:02,10703,1745,92-HR-02,POINT (-9.178730010986328 38.744380950927734)
4642_750,6400_20250601_106_0_2,106_0,0,38.75831985473633,-9.160719871520996,16,IN_TRANSIT_TO,2025-06-27 07:55:08,5810,4642,90-JI-99,POINT (-9.160719871520996 38.75831985473633)
4614_728,4701_20250601_204_0_4,204_0,0,38.72480010986328,-9.111570358276367,27,IN_TRANSIT_TO,2025-06-27 07:54:55,9809,4614,96-GL-90,POINT (-9.111570358276367 38.72480010986328)
4616_728,4670_20250601_204_0_4,204_0,0,38.777469635009766,-9.101920127868652,47,IN_TRANSIT_TO,2025-06-27 07:54:50,7905,4616,22-GP-50,POINT (-9.101920127868652 38.777469635009766)
2953_717,3890_20250601_170_4_6,170_4,1,38.76763153076172,-9.158220291137695,23,IN_TRANSIT_TO,2025-06-27 07:54:47,5902,2953,62-GQ-55,POINT (-9.158220291137695 38.76763153076172)
4611_750,6314_20250601_106_0_2,106_0,1,38.74991989135742,-9.194829940795898,15,IN_TRANSIT_TO,2025-06-27 07:54:49,10907,4611,96-GL-88,POINT (-9.194829940795898 38.74991989135742)
4641_728,4699_20250601_204_0_2,204_0,0,38.74480056762695,-9.100970268249512,34,IN_TRANSIT_TO,2025-06-27 07:54:49,12501,4641,90-JI-98,POINT (-9.100970268249512 38.74480056762695)
4626_783,7847_20250601_203_0_4,203_0,1,38.72822952270508,-9.148170471191406,26,IN_TRANSIT_TO,2025-06-27 07:55:05,1702,4626,90-JI-93,POINT (-9.148170471191406 38.72822952270508)
4646_750,6261_20250601_106_0_4,106_0,1,38.76837158203125,-9.100580215454102,38,IN_TRANSIT_TO,2025-06-27 07:54:54,2315,4646,11-JM-79,POINT (-9.100580215454102 38.76837158203125)
4650_750,6325_20250601_106_0_4,106_0,1,38.7422981262207,-9.203370094299316,10,IN_TRANSIT_TO,2025-06-27 07:55:03,8835,4650,11-JM-80,POINT (-9.203370094299316 38.7422981262207)
4631_783,7818_20250601_203_0_5,203_0,0,38.75965118408203,-9.136449813842773,17,IN_TRANSIT_TO,2025-06-27 07:54:45,11305,4631,02-JN-86,POINT (-9.136449813842773 38.75965118408203)
2973_730,4970_20250601_198_0_5,198_0,0,38.73646926879883,-9.122750282287598,4,IN_TRANSIT_TO,2025-06-27 07:52:17,8915,2973,30-VM-13,POINT (-9.122750282287598 38.73646926879883)
2692_727,4444_20250601_103_0_3,103_0,0,38.70606994628906,-9.172980308532715,27,IN_TRANSIT_TO,2025-06-27 07:54:52,10208,2692,90-XF-62,POINT (-9.172980308532715 38.70606994628906)
2691_764,7159_20250601_168_0_6,168_0,0,38.750118255615234,-9.164730072021484,3,IN_TRANSIT_TO,2025-06-27 07:55:00,13508,2691,90-XF-45,POINT (-9.164730072021484 38.750118255615234)
2690_754,6585_20250601_201_0_3,201_0,0,38.7422981262207,-9.14663028717041,2,IN_TRANSIT_TO,2025-06-27 07:54:57,1904,2690,99-XE-57,POINT (-9.14663028717041 38.7422981262207)
2693_727,4550_20250601_103_0_3,103_0,0,38.7110481262207,-9.210780143737793,45,IN_TRANSIT_TO,2025-06-27 07:54:59,50192,2693,90-XF-46,POINT (-9.210780143737793 38.7110481262207)
2694_738,5517_20250601_117_0_2,117_0,1,38.750770568847656,-9.15880012512207,29,IN_TRANSIT_TO,2025-06-27 07:55:07,13507,2694,90-XF-49,POINT (-9.15880012512207 38.750770568847656)
2695_713,3620_20250601_122_0_6,122_0,1,38.70703125,-9.173819541931152,7,IN_TRANSIT_TO,2025-06-27 07:55:07,9425,2695,90-XF-50,POINT (-9.173819541931152 38.70703125)
4836_736,5320_20250601_199_0_6,199_0,1,38.78617858886719,-9.171629905700684,5,IN_TRANSIT_TO,2025-06-27 07:55:04,50083,4836,34-VR-23,POINT (-9.171629905700684 38.78617858886719)
2684_754,6593_20250601_201_0_4,201_0,1,38.743019104003906,-9.146769523620605,34,IN_TRANSIT_TO,2025-06-27 07:54:57,1901,2684,99-XE-59,POINT (-9.146769523620605 38.743019104003906)
2683_748,6133_20250601_169_0_6,169_0,1,38.714080810546875,-9.226829528808594,4,IN_TRANSIT_TO,2025-06-27 07:54:55,14307,2683,99-XE-55,POINT (-9.226829528808594 38.714080810546875)
6047_732,5089_20250601_107_0_1,107_0,1,38.7252311706543,-9.148920059204102,34,IN_TRANSIT_TO,2025-06-27 07:55:05,1103,6047,BH-20-IP,POINT (-9.148920059204102 38.7252311706543)
6046_760,7024_20250601_171_0_3,171_0,1,38.70957946777344,-9.135580062866211,32,IN_TRANSIT_TO,2025-06-27 07:54:55,5519,6046,BH-73-IR,POINT (-9.135580062866211 38.70957946777344)
4618_750,6409_20250601_106_0_5,106_0,0,38.76359939575195,-9.104020118713379,3,IN_TRANSIT_TO,2025-06-27 07:55:00,2322,4618,22-GP-52,POINT (-9.104020118713379 38.76359939575195)
2947_26B,17521_20250601_208_0_4,208_0,1,38.762630462646484,-9.098130226135254,5,IN_TRANSIT_TO,2025-06-27 07:54:41,2402,2947,51-GL-84,POINT (-9.098130226135254 38.762630462646484)
2948_79B,18672_20250601_221_0_3,221_0,0,38.706878662109375,-9.202469825744629,12,IN_TRANSIT_TO,2025-06-27 07:38:27,13114,2948,51-GL-85,POINT (-9.202469825744629 38.706878662109375)
2958_40B,19263_20250601_212_0_4,212_0,1,38.77954864501953,-9.159870147705078,7,IN_TRANSIT_TO,2025-06-27 07:55:00,5922,2958,27-GU-73,POINT (-9.159870147705078 38.77954864501953)
4643_750,6389_20250601_106_0_4,106_0,0,38.75,-9.197500228881836,24,IN_TRANSIT_TO,2025-06-27 07:54:50,10802,4643,98-JO-45,POINT (-9.197500228881836 38.75)
2676_754,6605_20250601_201_0_4,201_0,1,38.7481803894043,-9.180919647216797,24,IN_TRANSIT_TO,2025-06-27 07:54:44,10707,2676,87-XB-40,POINT (-9.180919647216797 38.7481803894043)
2957_72B,45271_20250601_279_0_3,279_0,0,38.73897171020508,-9.20376968383789,18,IN_TRANSIT_TO,2025-06-27 07:54:45,8829,2957,27-GU-72,POINT (-9.20376968383789 38.73897171020508)
2677_711,3495_20250601_101_0_5,101_0,0,38.72486877441406,-9.149499893188477,6,IN_TRANSIT_TO,2025-06-27 07:55:08,1103,2677,87-XB-41,POINT (-9.149499893188477 38.72486877441406)
