id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_736,5303_20250401_199_0_8,199_0,1,38.7867317199707,-9.178620338439941,2,IN_TRANSIT_TO,2025-04-12 08:47:23,15103,4637,98-JO-44,POINT (-9.178620338439941 38.7867317199707)
557_28E,14896_20250401_75_0_3,75_0,1,38.710201263427734,-9.135299682617188,7,IN_TRANSIT_TO,2025-04-12 08:46:08,5601,557,,POINT (-9.135299682617188 38.710201263427734)
611_15E,11203_20250401_76_0_10,76_0,1,38.697879791259766,-9.204569816589355,8,IN_TRANSIT_TO,2025-04-12 08:47:16,4113,611,,POINT (-9.204569816589355 38.697879791259766)
2440_716,3739_20250401_164_0_5,164_0,0,38.74734878540039,-9.18887996673584,19,IN_TRANSIT_TO,2025-04-12 08:46:54,10826,2440,29-AX-08,POINT (-9.18887996673584 38.74734878540039)
2448_767,7229_20250401_112_0_4,112_0,1,38.76047897338867,-9.169249534606934,24,IN_TRANSIT_TO,2025-04-12 08:47:17,50012,2448,44-BC-34,POINT (-9.169249534606934 38.76047897338867)
6010_706,3203_20250401_147_0_5,147_0,0,38.727779388427734,-9.124170303344727,25,IN_TRANSIT_TO,2025-04-12 08:47:19,11706,6010,81-ZC-09,POINT (-9.124170303344727 38.727779388427734)
603_15E,11265_20250401_76_0_8,76_0,1,38.70362854003906,-9.16277027130127,17,IN_TRANSIT_TO,2025-04-12 08:47:17,3905,603,,POINT (-9.16277027130127 38.70362854003906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_758,6771_20250401_150_0_6,150_0,1,38.7382698059082,-9.168649673461914,15,IN_TRANSIT_TO,2025-04-12 08:47:11,2712,2292,83-16-ZM,POINT (-9.168649673461914 38.7382698059082)
2494_735,5233_20250401_172_0_6,172_0,1,38.74681854248047,-9.140669822692871,9,IN_TRANSIT_TO,2025-04-12 08:47:04,202,2494,88-BL-68,POINT (-9.140669822692871 38.74681854248047)
2346_724,4210_20250401_178_0_10,178_0,1,38.7494010925293,-9.197600364685059,10,IN_TRANSIT_TO,2025-04-12 08:46:57,10908,2346,62-93-ZG,POINT (-9.197600364685059 38.7494010925293)
2624_744,5813_20250401_200_0_6,200_0,1,38.771751403808594,-9.101380348205566,0,IN_TRANSIT_TO,2025-04-12 08:47:12,,2624,72-VP-82,POINT (-9.101380348205566 38.771751403808594)
4616_750,6371_20250401_106_0_13,106_0,0,38.743770599365234,-9.205769538879395,29,IN_TRANSIT_TO,2025-04-11 19:40:33,8814,4616,22-GP-50,POINT (-9.205769538879395 38.743770599365234)
4611_750,6328_20250401_106_0_6,106_0,1,38.70077896118164,-9.227020263671875,1,IN_TRANSIT_TO,2025-04-12 08:47:06,4201,4611,96-GL-88,POINT (-9.227020263671875 38.70077896118164)
2973_737,5476_20250401_173_0_7,173_0,1,38.71147155761719,-9.131030082702637,2,IN_TRANSIT_TO,2025-04-12 08:47:05,13808,2973,30-VM-13,POINT (-9.131030082702637 38.71147155761719)
4818_728,4673_20250401_204_0_4,204_0,1,38.703468322753906,-9.170550346374512,39,IN_TRANSIT_TO,2025-04-12 08:47:15,10202,4818,42-VT-57,POINT (-9.170550346374512 38.703468322753906)
2692_711,3492_20250401_101_0_6,101_0,1,38.74137878417969,-9.202949523925781,12,IN_TRANSIT_TO,2025-04-12 08:47:17,8836,2692,90-XF-62,POINT (-9.202949523925781 38.74137878417969)
2669_714,3632_20250401_102_0_6,102_0,1,38.72782897949219,-9.209199905395508,8,IN_TRANSIT_TO,2025-04-12 08:46:59,14008,2669,87-XB-34,POINT (-9.209199905395508 38.72782897949219)
