id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20251202_107_0_4,107_0,0,38.70484924316406,-9.177530288696289,26,IN_TRANSIT_TO,2025-12-02 10:54:18,12102,6032,BF-93-BC,POINT (-9.177530288696289 38.70484924316406)
2689_727,4552_20251202_103_0_5,103_0,0,38.733768463134766,-9.14503002166748,10,IN_TRANSIT_TO,2025-12-02 10:54:24,1802,2689,93-XA-45,POINT (-9.14503002166748 38.733768463134766)
2793_713,3576_20251202_122_0_7,122_0,0,38.71110153198242,-9.174599647521973,30,IN_TRANSIT_TO,2025-12-02 10:54:07,9415,2793,AJ-58-LI,POINT (-9.174599647521973 38.71110153198242)
2253_758,6869_20251202_150_0_8,150_0,1,38.74557113647461,-9.181770324707031,10,IN_TRANSIT_TO,2025-12-02 10:54:17,10701,2253,80-52-ZE,POINT (-9.181770324707031 38.74557113647461)
4607_750,6372_20251202_106_0_5,106_0,0,38.718318939208984,-9.218700408935547,33,IN_TRANSIT_TO,2025-12-02 10:54:06,18111,4607,96-GL-84,POINT (-9.218700408935547 38.718318939208984)
4606_750,6348_20251202_106_0_3,106_0,0,38.758670806884766,-9.154230117797852,15,IN_TRANSIT_TO,2025-12-02 10:54:11,5805,4606,96-GL-83,POINT (-9.154230117797852 38.758670806884766)
2254_726,4295_20251202_116_0_4,116_0,1,38.74652862548828,-9.165730476379395,12,IN_TRANSIT_TO,2025-12-02 10:54:10,12712,2254,80-51-ZE,POINT (-9.165730476379395 38.74652862548828)
2315_754,6592_20251202_201_0_6,201_0,1,38.74359893798828,-9.145219802856445,34,IN_TRANSIT_TO,2025-12-02 10:54:21,1901,2315,61-88-ZB,POINT (-9.145219802856445 38.74359893798828)
2440_726,4264_20251202_116_0_7,116_0,0,38.73870086669922,-9.157279968261719,14,IN_TRANSIT_TO,2025-12-02 10:54:17,1503,2440,29-AX-08,POINT (-9.157279968261719 38.73870086669922)
2317_754,6615_20251202_201_0_5,201_0,0,38.73297119140625,-9.217020034790039,31,IN_TRANSIT_TO,2025-12-02 10:54:25,18116,2317,61-86-ZB,POINT (-9.217020034790039 38.73297119140625)
2766_708,3351_20251202_100_0_5,100_0,0,38.758121490478516,-9.112000465393066,19,IN_TRANSIT_TO,2025-12-02 10:54:27,8409,2766,AH-40-ND,POINT (-9.112000465393066 38.758121490478516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20251202_178_0_8,178_0,1,38.75852966308594,-9.202730178833008,2,IN_TRANSIT_TO,2025-12-02 10:54:22,13911,2292,83-16-ZM,POINT (-9.202730178833008 38.75852966308594)
612_15E,11288_20251202_76_0_8,76_0,1,38.70627975463867,-9.14501953125,20,IN_TRANSIT_TO,2025-12-02 10:54:27,3803,612,,POINT (-9.14501953125 38.70627975463867)
2321_712,3565_20251202_189_0_7,189_0,0,38.72671890258789,-9.16232967376709,21,IN_TRANSIT_TO,2025-12-02 10:54:30,6113,2321,04-47-ZF,POINT (-9.16232967376709 38.72671890258789)
2494_735,5182_20251202_172_0_7,172_0,0,38.74232864379883,-9.134429931640625,22,IN_TRANSIT_TO,2025-12-02 10:54:05,319,2494,88-BL-68,POINT (-9.134429931640625 38.74232864379883)
2346_768,7335_20251202_111_0_8,111_0,1,38.74932098388672,-9.180170059204102,14,IN_TRANSIT_TO,2025-12-02 10:54:26,10709,2346,62-93-ZG,POINT (-9.180170059204102 38.74932098388672)
6033_760,7105_20251202_171_0_4,171_0,1,38.70402145385742,-9.161020278930664,27,IN_TRANSIT_TO,2025-12-02 10:54:03,3905,6033,BF-92-AZ,POINT (-9.161020278930664 38.70402145385742)
4620_728,4641_20251202_204_0_6,204_0,0,38.72863006591797,-9.107449531555176,28,IN_TRANSIT_TO,2025-12-02 10:54:23,8309,4620,22-GP-54,POINT (-9.107449531555176 38.72863006591797)
2951_29B,17524_20251202_209_0_8,209_0,0,38.759281158447266,-9.1114501953125,2,IN_TRANSIT_TO,2025-12-02 10:54:28,8413,2951,62-GQ-53,POINT (-9.1114501953125 38.759281158447266)
2624_718,3978_20251202_105_0_7,105_0,1,38.72452163696289,-9.11812973022461,11,IN_TRANSIT_TO,2025-12-02 10:54:25,9801,2624,72-VP-82,POINT (-9.11812973022461 38.72452163696289)
4614_728,4661_20251202_204_0_4,204_0,0,38.706581115722656,-9.141949653625488,19,IN_TRANSIT_TO,2025-12-02 10:54:22,3803,4614,96-GL-90,POINT (-9.141949653625488 38.706581115722656)
2943_29B,17534_20251202_209_0_6,209_0,0,38.77894973754883,-9.117219924926758,20,IN_TRANSIT_TO,2025-12-02 10:54:12,50349,2943,51-GL-83,POINT (-9.117219924926758 38.77894973754883)
2953_40B,17558_20251202_212_0_6,212_0,0,38.77252960205078,-9.161049842834473,28,IN_TRANSIT_TO,2025-12-02 10:54:25,5940,2953,62-GQ-55,POINT (-9.161049842834473 38.77252960205078)
4611_750,6390_20251202_106_0_6,106_0,0,38.76237106323242,-9.124770164489746,9,IN_TRANSIT_TO,2025-12-02 10:54:28,7506,4611,96-GL-88,POINT (-9.124770164489746 38.76237106323242)
2950_26B,17510_20251202_208_0_8,208_0,1,38.767601013183594,-9.10338020324707,7,IN_TRANSIT_TO,2025-12-02 10:54:17,7825,2950,62-GQ-51,POINT (-9.10338020324707 38.767601013183594)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_783,7846_20251202_203_0_6,203_0,1,38.75852966308594,-9.140669822692871,14,IN_TRANSIT_TO,2025-12-02 10:54:19,11308,4627,11-JM-76,POINT (-9.140669822692871 38.75852966308594)
2688_714,3627_20251202_102_0_8,102_0,1,38.715118408203125,-9.21465015411377,12,IN_TRANSIT_TO,2025-12-02 10:54:24,10403,2688,93-XA-35,POINT (-9.21465015411377 38.715118408203125)
2691_764,7151_20251202_168_0_5,168_0,1,38.75185012817383,-9.15902042388916,33,IN_TRANSIT_TO,2025-12-02 10:54:18,13510,2691,90-XF-45,POINT (-9.15902042388916 38.75185012817383)
2690_709,3384_20251202_148_0_12,148_0,0,38.72393035888672,-9.148900032043457,4,IN_TRANSIT_TO,2025-12-02 10:54:04,1103,2690,99-XE-57,POINT (-9.148900032043457 38.72393035888672)
2694_746,5958_20251202_108_0_9,108_0,0,38.7507209777832,-9.198579788208008,19,IN_TRANSIT_TO,2025-12-02 10:54:09,10906,2694,90-XF-49,POINT (-9.198579788208008 38.7507209777832)
2695_727,4545_20251202_103_0_11,103_0,0,38.718299865722656,-9.15552043914795,16,IN_TRANSIT_TO,2025-12-02 10:54:10,6810,2695,90-XF-50,POINT (-9.15552043914795 38.718299865722656)
4836_736,5351_20251202_199_0_7,199_0,0,38.7599983215332,-9.155280113220215,15,IN_TRANSIT_TO,2025-12-02 10:54:14,5805,4836,34-VR-23,POINT (-9.155280113220215 38.7599983215332)
2684_714,3671_20251202_102_0_7,102_0,0,38.697349548339844,-9.198619842529297,19,IN_TRANSIT_TO,2025-12-02 10:53:47,4112,2684,99-XE-59,POINT (-9.198619842529297 38.697349548339844)
2683_746,5986_20251202_108_0_8,108_0,1,38.74481964111328,-9.180020332336426,11,IN_TRANSIT_TO,2025-12-02 10:54:20,10701,2683,99-XE-55,POINT (-9.180020332336426 38.74481964111328)
2682_754,6609_20251202_201_0_6,201_0,1,38.74623107910156,-9.189769744873047,21,IN_TRANSIT_TO,2025-12-02 10:54:10,10815,2682,93-XA-42,POINT (-9.189769744873047 38.74623107910156)
6047_760,7066_20251202_171_0_4,171_0,0,38.71397018432617,-9.196929931640625,31,IN_TRANSIT_TO,2025-12-02 10:54:02,10315,6047,BH-20-IP,POINT (-9.196929931640625 38.71397018432617)
6046_732,5076_20251202_107_0_4,107_0,1,38.70832824707031,-9.136280059814453,29,IN_TRANSIT_TO,2025-12-02 10:54:09,3824,6046,BH-73-IR,POINT (-9.136280059814453 38.70832824707031)
2948_765,7176_20251202_110_0_17,110_0,0,38.75394821166992,-9.20615005493164,8,IN_TRANSIT_TO,2025-12-02 10:54:08,10927,2948,51-GL-85,POINT (-9.20615005493164 38.75394821166992)
4643_750,6421_20251202_106_0_6,106_0,1,38.74959945678711,-9.197529792785645,14,IN_TRANSIT_TO,2025-12-02 10:54:01,2803,4643,98-JO-45,POINT (-9.197529792785645 38.74959945678711)
2676_738,5535_20251202_117_0_4,117_0,0,38.70515060424805,-9.18082046508789,34,IN_TRANSIT_TO,2025-12-02 10:54:29,12114,2676,87-XB-40,POINT (-9.18082046508789 38.70515060424805)
2957_798,8198_20251202_194_0_11,194_0,0,38.76662826538086,-9.152350425720215,6,IN_TRANSIT_TO,2025-12-02 10:54:01,5838,2957,27-GU-72,POINT (-9.152350425720215 38.76662826538086)
2680_738,5553_20251202_117_0_5,117_0,0,38.731319427490234,-9.146430015563965,19,IN_TRANSIT_TO,2025-12-02 10:54:22,1704,2680,93-XA-36,POINT (-9.146430015563965 38.731319427490234)
