id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4680_20250801_204_0_12,204_0,0,38.708980560302734,-9.214349746704102,2,IN_TRANSIT_TO,2025-08-05 18:46:33,12403,4645,98-JO-46,POINT (-9.214349746704102 38.708980560302734)
611_15E,11215_20250801_76_0_17,76_0,0,38.703529357910156,-9.167320251464844,7,IN_TRANSIT_TO,2025-08-05 18:46:44,3906,611,,POINT (-9.167320251464844 38.703529357910156)
4606_728,4611_20250801_204_0_12,204_0,0,38.76102066040039,-9.096220016479492,40,IN_TRANSIT_TO,2025-08-05 18:46:57,2404,4606,96-GL-83,POINT (-9.096220016479492 38.76102066040039)
2315_793,8009_20250801_145_0_22,145_0,0,38.733970642089844,-9.11217975616455,6,IN_TRANSIT_TO,2025-08-05 18:46:28,17572,2315,61-88-ZB,POINT (-9.11217975616455 38.733970642089844)
603_15E,11267_20250801_76_0_17,76_0,1,38.70634841918945,-9.148530006408691,19,IN_TRANSIT_TO,2025-08-05 18:46:35,7101,603,,POINT (-9.148530006408691 38.70634841918945)
2766_738,5516_20250801_117_0_14,117_0,1,38.75592041015625,-9.172769546508789,33,IN_TRANSIT_TO,2025-08-05 18:46:53,50177,2766,AH-40-ND,POINT (-9.172769546508789 38.75592041015625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6542_20250801_167_0_26,167_0,1,38.72467041015625,-9.150699615478516,6,IN_TRANSIT_TO,2025-08-05 18:46:33,1212,4602,96-GL-80,POINT (-9.150699615478516 38.72467041015625)
2321_793,7991_20250801_145_0_23,145_0,1,38.745479583740234,-9.13556957244873,0,IN_TRANSIT_TO,2025-08-05 18:46:50,,2321,04-47-ZF,POINT (-9.13556957244873 38.745479583740234)
2256_758,20136_20250801_150_0_4,150_0,1,38.714500427246094,-9.14424991607666,31,IN_TRANSIT_TO,2025-08-05 18:46:33,10602,2256,80-53-ZE,POINT (-9.14424991607666 38.714500427246094)
2494_708,3360_20250801_100_0_4,100_0,0,38.792198181152344,-9.099149703979492,38,IN_TRANSIT_TO,2025-08-05 18:46:49,50302,2494,88-BL-68,POINT (-9.099149703979492 38.792198181152344)
4617_750,6408_20250801_106_0_2,106_0,1,38.73566818237305,-9.206199645996094,8,IN_TRANSIT_TO,2025-08-05 18:46:36,8803,4617,22-GP-51,POINT (-9.206199645996094 38.73566818237305)
4620_728,4600_20250801_204_0_10,204_0,0,38.78260040283203,-9.11400032043457,52,IN_TRANSIT_TO,2025-08-05 18:46:55,12610,4620,22-GP-54,POINT (-9.11400032043457 38.78260040283203)
2951_29B,17528_20250801_209_0_21,209_0,0,38.77798080444336,-9.118430137634277,20,IN_TRANSIT_TO,2025-08-05 18:46:50,50349,2951,62-GQ-53,POINT (-9.118430137634277 38.77798080444336)
2954_798,8200_20250801_194_0_29,194_0,0,38.771820068359375,-9.152819633483887,8,IN_TRANSIT_TO,2025-08-05 18:46:49,11503,2954,62-GQ-56,POINT (-9.152819633483887 38.771820068359375)
4642_728,4713_20250801_204_0_11,204_0,1,38.7204704284668,-9.115500450134277,27,IN_TRANSIT_TO,2025-08-05 18:46:37,9812,4642,90-JI-99,POINT (-9.115500450134277 38.7204704284668)
4816_751,20109_20250801_109_0_7,109_0,0,38.70198059082031,-9.18097972869873,10,IN_TRANSIT_TO,2025-08-05 18:46:49,12108,4816,34-VR-17,POINT (-9.18097972869873 38.70198059082031)
4614_750,6324_20250801_106_0_13,106_0,0,38.7578010559082,-9.175399780273438,19,IN_TRANSIT_TO,2025-08-05 18:46:28,12805,4614,96-GL-90,POINT (-9.175399780273438 38.7578010559082)
2943_31B,17542_20250801_210_0_21,210_0,0,38.75389862060547,-9.107379913330078,8,IN_TRANSIT_TO,2025-08-05 18:46:37,24365,2943,51-GL-83,POINT (-9.107379913330078 38.75389862060547)
2953_40B,19264_20250801_212_0_21,212_0,0,38.77737045288086,-9.145919799804688,15,IN_TRANSIT_TO,2025-08-05 18:46:33,6013,2953,62-GQ-55,POINT (-9.145919799804688 38.77737045288086)
4611_750,6346_20250801_106_0_14,106_0,0,38.76744842529297,-9.102399826049805,1,IN_TRANSIT_TO,2025-08-05 18:46:32,7813,4611,96-GL-88,POINT (-9.102399826049805 38.76744842529297)
4629_783,7841_20250801_203_0_17,203_0,0,38.72288131713867,-9.161100387573242,0,IN_TRANSIT_TO,2025-08-05 18:46:23,,4629,11-JM-77,POINT (-9.161100387573242 38.72288131713867)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_702,3059_20250801_146_0_29,146_0,0,38.72761917114258,-9.166130065917969,5,IN_TRANSIT_TO,2025-08-05 18:46:49,6107,2973,30-VM-13,POINT (-9.166130065917969 38.72761917114258)
4627_783,7848_20250801_203_0_16,203_0,1,38.748748779296875,-9.14894962310791,19,IN_TRANSIT_TO,2025-08-05 18:46:38,2006,4627,11-JM-76,POINT (-9.14894962310791 38.748748779296875)
2691_746,6003_20250801_108_0_6,108_0,1,38.728370666503906,-9.148819923400879,24,IN_TRANSIT_TO,2025-08-05 18:46:07,1302,2691,90-XF-45,POINT (-9.148819923400879 38.728370666503906)
6048_760,51298_20250801_171_0_5,171_0,1,38.70962142944336,-9.194820404052734,13,IN_TRANSIT_TO,2025-08-05 18:46:56,10305,6048,BH-46-IR,POINT (-9.194820404052734 38.70962142944336)
2695_727,4487_20250801_103_0_12,103_0,0,38.73740005493164,-9.145819664001465,9,IN_TRANSIT_TO,2025-08-05 18:46:33,1810,2695,90-XF-50,POINT (-9.145819664001465 38.73740005493164)
2705_723,4166_20250801_121_0_18,121_0,1,38.72486877441406,-9.149479866027832,29,IN_TRANSIT_TO,2025-08-05 18:46:34,1212,2705,92-XQ-29,POINT (-9.149479866027832 38.72486877441406)
2682_708,3301_20250801_100_0_13,100_0,0,38.74300003051758,-9.132729530334473,9,IN_TRANSIT_TO,2025-08-05 18:46:47,411,2682,93-XA-42,POINT (-9.132729530334473 38.74300003051758)
6047_732,5059_20250801_107_0_10,107_0,1,38.7034797668457,-9.167949676513672,23,IN_TRANSIT_TO,2025-08-05 18:46:51,4001,6047,BH-20-IP,POINT (-9.167949676513672 38.7034797668457)
4619_750,6379_20250801_106_0_2,106_0,1,38.76247024536133,-9.130069732666016,30,IN_TRANSIT_TO,2025-08-05 18:46:40,7501,4619,22-GP-53,POINT (-9.130069732666016 38.76247024536133)
2947_26B,17522_20250801_208_0_20,208_0,1,38.791221618652344,-9.099379539489746,23,IN_TRANSIT_TO,2025-08-05 18:46:31,50340,2947,51-GL-84,POINT (-9.099379539489746 38.791221618652344)
2678_738,5548_20250801_117_0_14,117_0,1,38.705020904541016,-9.183679580688477,2,IN_TRANSIT_TO,2025-08-05 18:46:30,12003,2678,93-XA-39,POINT (-9.183679580688477 38.705020904541016)
2958_40B,17570_20250801_212_0_22,212_0,1,38.78028106689453,-9.151530265808105,10,IN_TRANSIT_TO,2025-08-05 18:46:30,6021,2958,27-GU-73,POINT (-9.151530265808105 38.78028106689453)
4643_728,4705_20250801_204_0_11,204_0,1,38.706451416015625,-9.14253044128418,34,IN_TRANSIT_TO,2025-08-05 18:46:18,3820,4643,98-JO-45,POINT (-9.14253044128418 38.706451416015625)
2957_798,8204_20250801_194_0_8,194_0,1,38.778770446777344,-9.143179893493652,7,IN_TRANSIT_TO,2025-08-05 18:46:35,6011,2957,27-GU-72,POINT (-9.143179893493652 38.778770446777344)
2677_754,6613_20250801_201_0_14,201_0,0,38.744468688964844,-9.196499824523926,18,IN_TRANSIT_TO,2025-08-05 18:46:21,10818,2677,87-XB-41,POINT (-9.196499824523926 38.744468688964844)
2680_738,5515_20250801_117_0_15,117_0,0,38.740379333496094,-9.14645004272461,16,IN_TRANSIT_TO,2025-08-05 18:46:43,1906,2680,93-XA-36,POINT (-9.14645004272461 38.740379333496094)
2673_713,3575_20250801_122_0_17,122_0,0,38.73109817504883,-9.156350135803223,7,IN_TRANSIT_TO,2025-08-05 18:46:27,1405,2673,87-XB-37,POINT (-9.156350135803223 38.73109817504883)
2679_723,4161_20250801_121_0_16,121_0,1,38.72486877441406,-9.15487003326416,27,IN_TRANSIT_TO,2025-08-05 18:46:44,8502,2679,93-XA-34,POINT (-9.15487003326416 38.72486877441406)
2672_764,7160_20250801_168_0_17,168_0,0,38.74488067626953,-9.221400260925293,30,IN_TRANSIT_TO,2025-08-05 18:37:12,3010,2672,87-XB-44,POINT (-9.221400260925293 38.74488067626953)
2670_727,4535_20250801_103_0_18,103_0,1,38.71678161621094,-9.155030250549316,32,IN_TRANSIT_TO,2025-08-05 18:46:36,6705,2670,87-XB-32,POINT (-9.155030250549316 38.71678161621094)
2964_737,5493_20250801_173_0_49,173_0,0,38.71242141723633,-9.136630058288574,1,IN_TRANSIT_TO,2025-08-05 18:46:32,912,2964,30-VM-19,POINT (-9.136630058288574 38.71242141723633)
2962_737,5504_20250801_173_0_44,173_0,1,38.71247863769531,-9.136130332946777,6,IN_TRANSIT_TO,2025-08-05 18:46:36,913,2962,30-VM-07,POINT (-9.136130332946777 38.71247863769531)
2961_774,7461_20250801_192_0_26,192_0,1,38.71821975708008,-9.1693696975708,14,IN_TRANSIT_TO,2025-08-05 18:46:44,8009,2961,26-VD-02,POINT (-9.1693696975708 38.71821975708008)
6049_771,39067_20250801_248_0_23,248_0,1,38.72434997558594,-9.160619735717773,17,IN_TRANSIT_TO,2025-08-05 18:46:55,8511,6049,BH-47-IR,POINT (-9.160619735717773 38.72434997558594)
2441_716,3745_20250801_164_0_25,164_0,0,38.73667907714844,-9.132550239562988,0,IN_TRANSIT_TO,2025-08-05 18:46:36,,2441,29-AX-07,POINT (-9.132550239562988 38.73667907714844)
4634_783,7822_20250801_203_0_14,203_0,1,38.78255081176758,-9.121649742126465,16,IN_TRANSIT_TO,2025-08-05 18:46:52,11321,4634,11-JM-78,POINT (-9.121649742126465 38.78255081176758)
2493_735,5236_20250801_172_1_16,172_1,1,38.70576858520508,-9.143879890441895,22,IN_TRANSIT_TO,2025-08-05 18:46:46,3820,2493,88-BL-65,POINT (-9.143879890441895 38.70576858520508)
2844_751,20107_20250801_109_0_11,109_0,0,38.70172119140625,-9.227800369262695,24,IN_TRANSIT_TO,2025-08-05 18:46:30,4202,2844,BF-73-FZ,POINT (-9.227800369262695 38.70172119140625)
2295_731,4993_20250801_190_0_14,190_0,1,38.755149841308594,-9.150899887084961,24,IN_TRANSIT_TO,2025-08-05 18:46:50,11321,2295,92-53-ZM,POINT (-9.150899887084961 38.755149841308594)
2417_767,7268_20250801_112_0_12,112_0,1,38.76158142089844,-9.164999961853027,26,IN_TRANSIT_TO,2025-08-05 18:46:33,50014,2417,50-AL-06,POINT (-9.164999961853027 38.76158142089844)
2298_793,7992_20250801_145_0_22,145_0,0,38.74774932861328,-9.120169639587402,21,IN_TRANSIT_TO,2025-08-05 18:46:55,3605,2298,83-05-ZM,POINT (-9.120169639587402 38.74774932861328)
608_15E,11205_20250801_76_0_17,76_0,0,38.69721984863281,-9.200799942016602,16,IN_TRANSIT_TO,2025-08-05 18:46:51,4112,608,,POINT (-9.200799942016602 38.69721984863281)
2979_797,8176_20250801_163_0_38,163_0,1,38.7247200012207,-9.129630088806152,2,IN_TRANSIT_TO,2025-08-05 18:46:35,9104,2979,30-VM-17,POINT (-9.129630088806152 38.7247200012207)
610_15E,11283_20250801_76_0_18,76_0,1,38.70439910888672,-9.17471981048584,14,IN_TRANSIT_TO,2025-08-05 18:46:58,12115,610,,POINT (-9.17471981048584 38.70439910888672)
2281_771,21934_20250801_248_0_24,248_0,0,38.73677062988281,-9.16765022277832,4,IN_TRANSIT_TO,2025-08-05 18:46:34,2718,2281,67-56-ZJ,POINT (-9.16765022277832 38.73677062988281)
255_13B,21595_20250801_243_0_26,243_0,0,38.716880798339844,-9.120619773864746,16,IN_TRANSIT_TO,2025-08-05 18:46:57,2103,255,AF-58-RM,POINT (-9.120619773864746 38.716880798339844)
2628_781,7725_20250801_151_0_16,151_0,0,38.75878143310547,-9.111650466918945,15,IN_TRANSIT_TO,2025-08-05 18:46:39,2302,2628,52-VP-82,POINT (-9.111650466918945 38.75878143310547)
4832_736,20127_20250801_199_0_14,199_0,1,38.73952102661133,-9.146329879760742,21,IN_TRANSIT_TO,2025-08-05 18:46:56,1902,4832,68-VQ-51,POINT (-9.146329879760742 38.73952102661133)
2717_764,7133_20250801_168_0_19,168_0,0,38.74822998046875,-9.192179679870605,17,IN_TRANSIT_TO,2025-08-05 18:46:31,10803,2717,92-XQ-16,POINT (-9.192179679870605 38.74822998046875)
2629_781,7744_20250801_151_0_16,151_0,1,38.7087516784668,-9.130629539489746,26,IN_TRANSIT_TO,2025-08-05 18:46:53,2114,2629,52-VP-81,POINT (-9.130629539489746 38.7087516784668)
6007_706,3256_20250801_147_0_7,147_0,1,38.73326873779297,-9.132479667663574,13,IN_TRANSIT_TO,2025-08-05 18:46:51,503,6007,80-ZC-62,POINT (-9.132479667663574 38.73326873779297)
4601_748,6142_20250801_169_0_18,169_0,1,38.71072006225586,-9.22206974029541,6,IN_TRANSIT_TO,2025-08-05 18:46:44,14311,4601,96-GL-79,POINT (-9.22206974029541 38.71072006225586)
2765_709,3390_20250801_148_0_33,148_0,1,38.71553039550781,-9.16431999206543,3,IN_TRANSIT_TO,2025-08-05 18:46:52,8001,2765,AH-37-ND,POINT (-9.16431999206543 38.71553039550781)
2783_738,5547_20250801_117_0_16,117_0,1,38.722530364990234,-9.151579856872559,15,IN_TRANSIT_TO,2025-08-05 18:46:30,6809,2783,AI-10-BT,POINT (-9.151579856872559 38.722530364990234)
2442_767,7202_20250801_112_0_11,112_0,0,38.76057052612305,-9.169779777526855,23,IN_TRANSIT_TO,2025-08-05 18:46:45,50011,2442,29-AX-06,POINT (-9.169779777526855 38.76057052612305)
2779_712,3547_20250801_189_0_13,189_0,0,38.706451416015625,-9.173749923706055,29,IN_TRANSIT_TO,2025-08-05 18:46:34,9403,2779,AI-02-BT,POINT (-9.173749923706055 38.706451416015625)
6038_760,7068_20250801_171_0_9,171_0,1,38.713401794433594,-9.203330039978027,7,IN_TRANSIT_TO,2025-08-05 18:46:35,50168,6038,BG-46-LV,POINT (-9.203330039978027 38.713401794433594)
4833_736,5410_20250801_199_0_15,199_0,0,38.718849182128906,-9.144350051879883,2,IN_TRANSIT_TO,2025-08-05 18:46:51,1010,4833,20-VQ-65,POINT (-9.144350051879883 38.718849182128906)
6009_706,19503_20250801_147_0_10,147_0,0,38.720149993896484,-9.117549896240234,29,IN_TRANSIT_TO,2025-08-05 18:46:49,9825,6009,81-ZC-18,POINT (-9.117549896240234 38.720149993896484)
4839_736,5370_20250801_199_0_13,199_0,0,38.78622055053711,-9.172220230102539,27,IN_TRANSIT_TO,2025-08-05 18:46:37,7211,4839,53-VR-08,POINT (-9.172220230102539 38.78622055053711)
2272_731,5024_20250801_190_0_15,190_0,0,38.764278411865234,-9.118800163269043,22,IN_TRANSIT_TO,2025-08-05 18:46:44,8403,2272,76-80-ZG,POINT (-9.118800163269043 38.764278411865234)
2796_711,3465_20250801_101_0_16,101_0,0,38.72542953491211,-9.150850296020508,6,IN_TRANSIT_TO,2025-08-05 18:46:42,1103,2796,AJ-59-LI,POINT (-9.150850296020508 38.72542953491211)
