id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
574_28E,14948_20260101_75_0_10,75_0,0,38.71377182006836,-9.128569602966309,15,IN_TRANSIT_TO,2026-04-19 11:06:39,13804,574,,POINT (-9.128569602966309 38.71377182006836)
549_28E,14974_20260101_75_0_12,75_0,0,38.71052169799805,-9.14447021484375,0,IN_TRANSIT_TO,2026-04-19 11:06:44,,549,,POINT (-9.14447021484375 38.71052169799805)
576_28E,14988_20260101_75_0_6,75_0,0,38.711299896240234,-9.130629539489746,14,IN_TRANSIT_TO,2026-04-19 11:06:26,13816,576,,POINT (-9.130629539489746 38.711299896240234)
545_28E,14897_20260101_75_0_6,75_0,0,38.714569091796875,-9.128520011901855,10,IN_TRANSIT_TO,2026-04-19 11:06:39,14802,545,,POINT (-9.128520011901855 38.714569091796875)
580_28E,14962_20260101_75_0_11,75_0,1,38.71015167236328,-9.135080337524414,35,IN_TRANSIT_TO,2026-04-19 11:06:43,804,580,,POINT (-9.135080337524414 38.71015167236328)
563_28E,14910_20260101_75_0_10,75_0,0,38.7105712890625,-9.143799781799316,0,IN_TRANSIT_TO,2026-04-19 11:06:45,,563,,POINT (-9.143799781799316 38.7105712890625)
565_28E,14936_20260101_75_0_6,75_0,0,38.71392059326172,-9.12837028503418,16,IN_TRANSIT_TO,2026-04-19 11:06:38,13802,565,,POINT (-9.12837028503418 38.71392059326172)
274_28E,48783_20260101_75_8_13,75_8,1,38.712669372558594,-9.156999588012695,8,IN_TRANSIT_TO,2026-04-19 11:06:39,6720,274,AH-14-TB,POINT (-9.156999588012695 38.712669372558594)
602_15E,11291_20260101_76_0_10,76_0,0,38.69525146484375,-9.21679973602295,19,IN_TRANSIT_TO,2026-04-19 11:06:39,13206,602,,POINT (-9.21679973602295 38.69525146484375)
611_15E,11204_20260101_76_0_10,76_0,1,38.69768142700195,-9.192620277404785,9,IN_TRANSIT_TO,2026-04-19 11:06:38,4115,611,,POINT (-9.192620277404785 38.69768142700195)
603_15E,11188_20260101_76_0_5,76_0,0,38.69794845581055,-9.204400062561035,16,IN_TRANSIT_TO,2026-04-19 11:06:43,4112,603,,POINT (-9.204400062561035 38.69794845581055)
614_15E,11214_20260101_76_0_4,76_0,1,38.696231842041016,-9.209349632263184,6,IN_TRANSIT_TO,2026-04-19 11:06:46,13209,614,,POINT (-9.209349632263184 38.696231842041016)
613_15E,11282_20260101_76_0_10,76_0,1,38.706329345703125,-9.148329734802246,19,IN_TRANSIT_TO,2026-04-19 11:06:36,7101,613,,POINT (-9.148329734802246 38.706329345703125)
605_15E,11256_20260101_76_0_5,76_0,0,38.697471618652344,-9.2227201461792,20,IN_TRANSIT_TO,2026-04-19 11:06:41,13204,605,,POINT (-9.2227201461792 38.697471618652344)
606_15E,11240_20260101_76_0_7,76_0,0,38.71271896362305,-9.136719703674316,11,IN_TRANSIT_TO,2026-04-19 11:06:44,12108,606,,POINT (-9.136719703674316 38.71271896362305)
