id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20251202_171_0_11,171_0,0,38.717681884765625,-9.136650085449219,7,IN_TRANSIT_TO,2025-12-04 18:37:10,809,6032,BF-93-BC,POINT (-9.136650085449219 38.717681884765625)
2689_751,6523_20251202_109_0_15,109_0,0,38.70481872558594,-9.177530288696289,9,IN_TRANSIT_TO,2025-12-04 18:36:47,12121,2689,93-XA-45,POINT (-9.177530288696289 38.70481872558594)
4645_750,6348_20251202_106_0_9,106_0,0,38.73788070678711,-9.2050199508667,29,IN_TRANSIT_TO,2025-12-04 18:37:00,8836,4645,98-JO-46,POINT (-9.2050199508667 38.73788070678711)
4648_728,4661_20251202_204_0_9,204_0,1,38.73781967163086,-9.103300094604492,21,IN_TRANSIT_TO,2025-12-04 18:36:56,12510,4648,98-JO-47,POINT (-9.103300094604492 38.73781967163086)
2793_764,7142_20251202_168_0_17,168_0,1,38.74454879760742,-9.21107006072998,8,IN_TRANSIT_TO,2025-12-04 18:37:07,3017,2793,AJ-58-LI,POINT (-9.21107006072998 38.74454879760742)
2253_758,6869_20251202_150_0_15,150_0,0,38.72397994995117,-9.160530090332031,11,IN_TRANSIT_TO,2025-12-04 18:36:48,8511,2253,80-52-ZE,POINT (-9.160530090332031 38.72397994995117)
611_15E,11280_20251202_76_0_17,76_0,0,38.706321716308594,-9.145520210266113,3,IN_TRANSIT_TO,2025-12-04 18:36:55,3820,611,,POINT (-9.145520210266113 38.706321716308594)
4607_750,6421_20251202_106_0_12,106_0,1,38.762718200683594,-9.103630065917969,36,IN_TRANSIT_TO,2025-12-04 18:37:05,2311,4607,96-GL-84,POINT (-9.103630065917969 38.762718200683594)
304_783,7809_20251202_203_0_14,203_0,1,38.72576904296875,-9.150899887084961,27,IN_TRANSIT_TO,2025-12-04 18:37:01,1206,304,22-SP-91,POINT (-9.150899887084961 38.72576904296875)
4606_750,6372_20251202_106_0_11,106_0,0,38.7577018737793,-9.17313003540039,18,IN_TRANSIT_TO,2025-12-04 18:37:02,50002,4606,96-GL-83,POINT (-9.17313003540039 38.7577018737793)
6022_760,7066_20251202_171_0_11,171_0,1,38.70637893676758,-9.199199676513672,15,IN_TRANSIT_TO,2025-12-04 18:37:04,10301,6022,BF-48-BB,POINT (-9.199199676513672 38.70637893676758)
2315_712,3549_20251202_189_0_10,189_0,0,38.70732116699219,-9.172730445861816,29,IN_TRANSIT_TO,2025-12-04 18:37:05,9403,2315,61-88-ZB,POINT (-9.172730445861816 38.70732116699219)
2440_767,7201_20251202_112_0_10,112_0,1,38.754398345947266,-9.19591999053955,12,IN_TRANSIT_TO,2025-12-04 18:36:51,10909,2440,29-AX-08,POINT (-9.19591999053955 38.754398345947266)
2992_45B,49562_20251202_277_0_17,277_0,0,38.769771575927734,-9.170100212097168,25,IN_TRANSIT_TO,2025-12-04 18:36:55,50684,2992,29-VM-95,POINT (-9.170100212097168 38.769771575927734)
558_25E,14271_20251202_79_0_18,79_0,0,38.714351654052734,-9.169329643249512,18,IN_TRANSIT_TO,2025-12-04 18:36:56,8017,558,,POINT (-9.169329643249512 38.714351654052734)
2766_783,7817_20251202_203_0_14,203_0,1,38.7401008605957,-9.146349906921387,22,IN_TRANSIT_TO,2025-12-04 18:36:48,1906,2766,AH-40-ND,POINT (-9.146349906921387 38.7401008605957)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
