id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6022_760,7080_20250101_171_0_11,171_0,0,38.70307159423828,-9.193719863891602,24,IN_TRANSIT_TO,2025-03-08 21:31:11,13406,6022,BF-48-BB,POINT (-9.193719863891602 38.70307159423828)
2992_774,7468_20250101_192_1_19,192_1,0,38.713871002197266,-9.137330055236816,0,IN_TRANSIT_TO,2025-03-08 21:31:03,,2992,29-VM-95,POINT (-9.137330055236816 38.713871002197266)
2448_726,4314_20250101_116_0_18,116_0,1,38.724571228027344,-9.132749557495117,29,IN_TRANSIT_TO,2025-03-08 21:31:03,604,2448,44-BC-34,POINT (-9.132749557495117 38.724571228027344)
2317_742,5683_20250101_114_0_15,114_0,0,38.73162841796875,-9.112979888916016,1,IN_TRANSIT_TO,2025-03-08 21:31:01,17574,2317,61-86-ZB,POINT (-9.112979888916016 38.73162841796875)
2766_727,4493_20250101_103_2_16,103_2,1,38.6974983215332,-9.194100379943848,13,IN_TRANSIT_TO,2025-03-08 21:31:21,4109,2766,AH-40-ND,POINT (-9.194100379943848 38.6974983215332)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19502_20250101_147_0_7,147_0,0,38.73085021972656,-9.127880096435547,23,IN_TRANSIT_TO,2025-03-08 21:31:14,502,6021,BD-91-QG,POINT (-9.127880096435547 38.73085021972656)
4617_750,6328_20250101_106_0_17,106_0,0,38.76647186279297,-9.104299545288086,1,IN_TRANSIT_TO,2025-03-08 21:31:07,7813,4617,22-GP-51,POINT (-9.104299545288086 38.76647186279297)
4620_750,6293_20250101_106_0_3,106_0,0,38.73176956176758,-9.208869934082031,32,IN_TRANSIT_TO,2025-03-08 21:31:17,8804,4620,22-GP-54,POINT (-9.208869934082031 38.73176956176758)
2954_40B,19269_20250101_212_0_26,212_0,1,38.78887939453125,-9.145429611206055,20,IN_TRANSIT_TO,2025-03-08 21:31:29,50205,2954,62-GQ-56,POINT (-9.145429611206055 38.78887939453125)
4626_736,5347_20250101_199_0_19,199_0,0,38.78876876831055,-9.177969932556152,29,IN_TRANSIT_TO,2025-03-08 21:31:03,15104,4626,90-JI-93,POINT (-9.177969932556152 38.78876876831055)
4646_750,6374_20250101_106_0_4,106_0,1,38.75979995727539,-9.116600036621094,32,IN_TRANSIT_TO,2025-03-08 21:31:24,8407,4646,11-JM-79,POINT (-9.116600036621094 38.75979995727539)
2692_738,5521_20250101_117_0_18,117_0,1,38.70466995239258,-9.176799774169922,4,IN_TRANSIT_TO,2025-03-08 21:31:06,12113,2692,90-XF-62,POINT (-9.176799774169922 38.70466995239258)
2691_723,4141_20250101_121_0_19,121_0,1,38.72574996948242,-9.148099899291992,28,IN_TRANSIT_TO,2025-03-08 21:31:30,1212,2691,90-XF-45,POINT (-9.148099899291992 38.72574996948242)
6048_706,3236_20250101_147_0_8,147_0,1,38.70671844482422,-9.155170440673828,31,IN_TRANSIT_TO,2025-03-08 21:31:19,3913,6048,BH-46-IR,POINT (-9.155170440673828 38.70671844482422)
4618_750,6311_20250101_106_0_17,106_0,0,38.7515983581543,-9.188079833984375,22,IN_TRANSIT_TO,2025-03-08 21:31:14,10816,4618,22-GP-52,POINT (-9.188079833984375 38.7515983581543)
2947_29B,17525_20250101_209_0_26,209_0,0,38.767730712890625,-9.11001968383789,10,IN_TRANSIT_TO,2025-03-08 21:31:12,7717,2947,51-GL-84,POINT (-9.11001968383789 38.767730712890625)
2676_714,3635_20250101_102_0_15,102_0,0,38.72692108154297,-9.208880424499512,32,IN_TRANSIT_TO,2025-03-08 21:31:10,14006,2676,87-XB-40,POINT (-9.208880424499512 38.72692108154297)
2671_714,3632_20250101_102_0_18,102_0,1,38.7086181640625,-9.213930130004883,15,IN_TRANSIT_TO,2025-03-08 21:31:08,12403,2671,87-XB-43,POINT (-9.213930130004883 38.7086181640625)
2673_714,3654_20250101_102_0_19,102_0,0,38.707828521728516,-9.17372989654541,11,IN_TRANSIT_TO,2025-03-08 21:31:04,9417,2673,87-XB-37,POINT (-9.17372989654541 38.707828521728516)
2962_774,7431_20250101_192_1_22,192_1,1,38.71834945678711,-9.16627025604248,13,IN_TRANSIT_TO,2025-03-08 21:31:06,8008,2962,30-VM-07,POINT (-9.16627025604248 38.71834945678711)
6031_732,5036_20250101_107_2_14,107_2,1,38.71512985229492,-9.141030311584473,31,IN_TRANSIT_TO,2025-03-08 21:31:08,901,6031,BF-87-AX,POINT (-9.141030311584473 38.71512985229492)
2718_714,3676_20250101_102_0_18,102_0,1,38.70637130737305,-9.14900016784668,36,IN_TRANSIT_TO,2025-03-08 21:31:29,3927,2718,92-XQ-23,POINT (-9.14900016784668 38.70637130737305)
2723_712,3526_20250101_189_2_34,189_2,0,38.71446990966797,-9.139749526977539,1,IN_TRANSIT_TO,2025-03-08 21:31:23,2132,2723,92-XQ-43,POINT (-9.139749526977539 38.71446990966797)
2347_731,4997_20250101_190_0_19,190_0,0,38.78242874145508,-9.108380317687988,33,IN_TRANSIT_TO,2025-03-08 21:31:24,7902,2347,53-61-ZJ,POINT (-9.108380317687988 38.78242874145508)
2493_720,19453_20250101_143_1_17,143_1,1,38.735931396484375,-9.136879920959473,21,IN_TRANSIT_TO,2025-03-08 21:31:05,11108,2493,88-BL-65,POINT (-9.136879920959473 38.735931396484375)
2288_731,4990_20250101_190_0_20,190_0,1,38.75510025024414,-9.150879859924316,22,IN_TRANSIT_TO,2025-03-08 21:31:10,11321,2288,92-59-ZM,POINT (-9.150879859924316 38.75510025024414)
608_15E,11203_20250101_76_0_21,76_0,0,38.7064208984375,-9.149820327758789,2,IN_TRANSIT_TO,2025-03-08 21:31:20,7102,608,,POINT (-9.149820327758789 38.7064208984375)
610_15E,11239_20250101_76_0_20,76_0,1,38.70642852783203,-9.15392017364502,18,IN_TRANSIT_TO,2025-03-08 21:31:18,3901,610,,POINT (-9.15392017364502 38.70642852783203)
6015_706,20148_20250101_147_0_9,147_0,0,38.70901870727539,-9.153030395507812,7,IN_TRANSIT_TO,2025-03-08 21:31:08,7103,6015,69-ZF-01,POINT (-9.153030395507812 38.70901870727539)
6035_760,51289_20250101_171_0_14,171_0,1,38.71358108520508,-9.136500358581543,34,IN_TRANSIT_TO,2025-03-08 21:31:25,905,6035,BG-76-LX,POINT (-9.136500358581543 38.71358108520508)
2783_746,5962_20250101_108_0_27,108_0,0,38.74422073364258,-9.178079605102539,12,IN_TRANSIT_TO,2025-03-08 21:31:29,10706,2783,AI-10-BT,POINT (-9.178079605102539 38.74422073364258)
2495_735,5233_20250101_172_0_18,172_0,1,38.72163009643555,-9.129500389099121,25,IN_TRANSIT_TO,2025-03-08 21:31:14,2106,2495,88-BL-69,POINT (-9.129500389099121 38.72163009643555)
6009_706,18897_20250101_147_1_8,147_1,1,38.73495101928711,-9.133999824523926,13,IN_TRANSIT_TO,2025-03-08 21:31:17,503,6009,81-ZC-18,POINT (-9.133999824523926 38.73495101928711)
4825_736,5367_20250101_199_0_17,199_0,0,38.765071868896484,-9.157150268554688,17,IN_TRANSIT_TO,2025-03-08 21:31:13,5811,4825,20-VQ-72,POINT (-9.157150268554688 38.765071868896484)
2345_724,4189_20250101_178_1_30,178_1,1,38.7265510559082,-9.199600219726562,27,IN_TRANSIT_TO,2025-03-08 21:31:09,11802,2345,53-59-ZJ,POINT (-9.199600219726562 38.7265510559082)
2614_722,41523_20250101_196_0_13,196_0,1,38.75254821777344,-9.105219841003418,34,IN_TRANSIT_TO,2025-03-08 21:30:59,1002,2614,66-VI-24,POINT (-9.105219841003418 38.75254821777344)
2997_702,3054_20250101_146_0_10,146_0,1,38.72502899169922,-9.150480270385742,13,IN_TRANSIT_TO,2025-03-08 21:31:06,50197,2997,34-VN-03,POINT (-9.150480270385742 38.72502899169922)
2607_755,6679_20250101_118_0_11,118_0,1,38.752498626708984,-9.1139497756958,28,IN_TRANSIT_TO,2025-03-08 21:31:29,50070,2607,AA-95-TQ,POINT (-9.1139497756958 38.752498626708984)
4815_751,6451_20250101_109_0_27,109_0,0,38.69982147216797,-9.205769538879395,17,IN_TRANSIT_TO,2025-03-08 21:31:22,9608,4815,34-VR-24,POINT (-9.205769538879395 38.69982147216797)
4821_736,5396_20250101_199_0_19,199_0,0,38.724029541015625,-9.148870468139648,3,IN_TRANSIT_TO,2025-03-08 21:31:10,1103,4821,20-VQ-68,POINT (-9.148870468139648 38.724029541015625)
2601_759,6915_20250101_144_0_18,144_0,1,38.7623291015625,-9.116920471191406,16,IN_TRANSIT_TO,2025-03-08 21:31:06,8404,2601,04-VA-70,POINT (-9.116920471191406 38.7623291015625)
2657_720,4059_20250101_143_1_21,143_1,0,38.716678619384766,-9.158120155334473,18,IN_TRANSIT_TO,2025-03-08 21:31:19,6802,2657,05-VZ-66,POINT (-9.158120155334473 38.716678619384766)
2617_708,3284_20250101_100_1_17,100_1,1,38.77748107910156,-9.095029830932617,11,IN_TRANSIT_TO,2025-03-08 21:31:19,50125,2617,66-VI-28,POINT (-9.095029830932617 38.77748107910156)
2716_764,7143_20250101_168_2_37,168_2,0,38.75008010864258,-9.189399719238281,1,IN_TRANSIT_TO,2025-03-08 21:31:27,10819,2716,92-XQ-27,POINT (-9.189399719238281 38.75008010864258)
4820_751,6440_20250101_109_0_24,109_0,0,38.7047004699707,-9.226929664611816,25,IN_TRANSIT_TO,2025-03-08 21:31:16,4224,4820,20-VQ-62,POINT (-9.226929664611816 38.7047004699707)
6041_760,7038_20250101_171_0_11,171_0,1,38.70492172241211,-9.187450408935547,20,IN_TRANSIT_TO,2025-03-08 21:31:19,12007,6041,BG-20-LV,POINT (-9.187450408935547 38.70492172241211)
2642_783,7826_20250101_203_2_22,203_2,1,38.75505065917969,-9.150979995727539,16,IN_TRANSIT_TO,2025-03-08 21:31:07,11321,2642,75-VS-51,POINT (-9.150979995727539 38.75505065917969)
273_79B,35096_20250101_221_0_19,221_0,0,38.715518951416016,-9.23132038116455,36,IN_TRANSIT_TO,2025-03-08 21:31:14,4208,273,AH-15-TB,POINT (-9.23132038116455 38.715518951416016)
2611_708,3281_20250101_100_0_17,100_0,1,38.76068115234375,-9.12987995147705,29,IN_TRANSIT_TO,2025-03-08 21:31:02,7514,2611,66-VI-38,POINT (-9.12987995147705 38.76068115234375)
2643_759,6954_20250101_144_0_17,144_0,0,38.70838165283203,-9.137630462646484,3,IN_TRANSIT_TO,2025-03-08 21:30:51,5510,2643,75-VS-44,POINT (-9.137630462646484 38.70838165283203)
2646_783,7819_20250101_203_2_23,203_2,0,38.7535514831543,-9.150250434875488,11,IN_TRANSIT_TO,2025-03-08 21:31:16,2017,2646,75-VS-48,POINT (-9.150250434875488 38.7535514831543)
2636_755,21759_20250101_118_0_10,118_0,0,38.75455093383789,-9.13167953491211,28,IN_TRANSIT_TO,2025-03-08 21:31:27,7402,2636,87-VS-50,POINT (-9.13167953491211 38.75455093383789)
2686_746,5979_20250101_108_0_25,108_0,1,38.736568450927734,-9.155920028686523,20,IN_TRANSIT_TO,2025-03-08 21:31:31,1502,2686,99-XE-58,POINT (-9.155920028686523 38.736568450927734)
2621_759,6912_20250101_144_0_16,144_0,1,38.71443176269531,-9.139180183410645,45,IN_TRANSIT_TO,2025-03-08 21:31:24,913,2621,66-VI-45,POINT (-9.139180183410645 38.71443176269531)
2603_708,3306_20250101_100_0_18,100_0,0,38.78839874267578,-9.097979545593262,36,IN_TRANSIT_TO,2025-03-08 21:31:20,50300,2603,16-VF-76,POINT (-9.097979545593262 38.78839874267578)
2649_711,3449_20250101_101_0_17,101_0,0,38.72330093383789,-9.166430473327637,10,IN_TRANSIT_TO,2025-03-08 21:31:27,8607,2649,75-VS-42,POINT (-9.166430473327637 38.72330093383789)
2975_730,4960_20250101_198_0_25,198_0,0,38.72932052612305,-9.14348030090332,25,IN_TRANSIT_TO,2025-03-08 21:31:26,1707,2975,30-VM-11,POINT (-9.14348030090332 38.72932052612305)
551_28E,14947_20250101_75_0_25,75_0,1,38.72417068481445,-9.132929801940918,19,IN_TRANSIT_TO,2025-03-08 21:31:25,601,551,,POINT (-9.132929801940918 38.72417068481445)
