id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51306_20251202_171_0_9,171_0,0,38.71120071411133,-9.195469856262207,29,IN_TRANSIT_TO,2025-12-21 19:28:51,10314,6032,BF-93-BC,POINT (-9.195469856262207 38.71120071411133)
2689_764,19182_20251202_168_2_31,168_2,0,38.74092102050781,-9.210379600524902,10,IN_TRANSIT_TO,2025-12-21 19:28:39,8818,2689,93-XA-45,POINT (-9.210379600524902 38.74092102050781)
558_28E,14951_20251202_75_0_21,75_0,1,38.71012878417969,-9.132269859313965,8,IN_TRANSIT_TO,2025-12-21 19:28:46,13801,558,,POINT (-9.132269859313965 38.71012878417969)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51303_20251202_171_0_10,171_0,0,38.706321716308594,-9.145150184631348,11,IN_TRANSIT_TO,2025-12-21 19:28:16,3820,6021,BD-91-QG,POINT (-9.145150184631348 38.706321716308594)
612_15E,11243_20251202_76_0_18,76_0,1,38.6998291015625,-9.184200286865234,11,IN_TRANSIT_TO,2025-12-21 19:28:36,9505,612,,POINT (-9.184200286865234 38.6998291015625)
2256_768,19465_20251202_111_2_15,111_2,1,38.76029968261719,-9.193650245666504,19,IN_TRANSIT_TO,2025-12-21 19:28:55,12813,2256,80-53-ZE,POINT (-9.193650245666504 38.76029968261719)
2795_727,4456_20251202_103_2_15,103_2,0,38.74174880981445,-9.146869659423828,3,IN_TRANSIT_TO,2025-12-21 19:28:25,1906,2795,AJ-55-LI,POINT (-9.146869659423828 38.74174880981445)
2830_728,4644_20251202_204_0_10,204_0,0,38.710479736328125,-9.127530097961426,22,IN_TRANSIT_TO,2025-12-21 19:29:00,4505,2830,BF-57-FZ,POINT (-9.127530097961426 38.710479736328125)
6033_760,7053_20251202_171_0_8,171_0,1,38.706050872802734,-9.18220043182373,22,IN_TRANSIT_TO,2025-12-21 19:28:34,12013,6033,BF-92-AZ,POINT (-9.18220043182373 38.706050872802734)
4620_750,6317_20251202_106_0_15,106_0,0,38.757720947265625,-9.142780303955078,12,IN_TRANSIT_TO,2025-12-21 19:28:44,11306,4620,22-GP-54,POINT (-9.142780303955078 38.757720947265625)
2955_40B,19272_20251202_212_0_23,212_0,0,38.793418884277344,-9.15011978149414,6,IN_TRANSIT_TO,2025-12-21 19:28:57,11608,2955,27-GU-70,POINT (-9.15011978149414 38.793418884277344)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2691_754,6587_20251202_201_2_22,201_2,1,38.7358512878418,-9.21012020111084,4,IN_TRANSIT_TO,2025-12-21 19:29:01,50254,2691,90-XF-45,POINT (-9.21012020111084 38.7358512878418)
2693_714,3625_20251202_102_0_15,102_0,0,38.71194839477539,-9.214130401611328,27,IN_TRANSIT_TO,2025-12-21 19:28:44,12402,2693,90-XF-46,POINT (-9.214130401611328 38.71194839477539)
2669_714,3642_20251202_102_0_13,102_0,0,38.706329345703125,-9.145970344543457,2,IN_TRANSIT_TO,2025-12-21 19:28:56,3802,2669,87-XB-34,POINT (-9.145970344543457 38.706329345703125)
6047_732,18733_20251202_107_2_13,107_2,0,38.71147155761719,-9.138970375061035,5,IN_TRANSIT_TO,2025-12-21 19:28:35,908,6047,BH-20-IP,POINT (-9.138970375061035 38.71147155761719)
4619_750,6339_20251202_106_0_15,106_0,0,38.757198333740234,-9.103349685668945,4,IN_TRANSIT_TO,2025-12-21 19:28:49,2320,4619,22-GP-53,POINT (-9.103349685668945 38.757198333740234)
2946_29B,17530_20251202_209_0_22,209_0,0,38.77104949951172,-9.11709976196289,23,IN_TRANSIT_TO,2025-12-21 19:28:30,50079,2946,75-GO-15,POINT (-9.11709976196289 38.77104949951172)
4643_750,6300_20251202_106_0_13,106_0,0,38.7347297668457,-9.206819534301758,30,IN_TRANSIT_TO,2025-12-21 19:28:52,8808,4643,98-JO-45,POINT (-9.206819534301758 38.7347297668457)
2672_738,19992_20251202_117_0_11,117_0,1,38.75096893310547,-9.167169570922852,30,IN_TRANSIT_TO,2025-12-21 19:28:33,13508,2672,87-XB-44,POINT (-9.167169570922852 38.75096893310547)
2670_738,18598_20251202_117_0_17,117_0,0,38.72032165527344,-9.153969764709473,23,IN_TRANSIT_TO,2025-12-21 19:28:35,6806,2670,87-XB-32,POINT (-9.153969764709473 38.72032165527344)
2674_723,4134_20251202_121_0_16,121_0,1,38.7223014831543,-9.139530181884766,33,IN_TRANSIT_TO,2025-12-21 19:28:50,9206,2674,87-XB-38,POINT (-9.139530181884766 38.7223014831543)
2962_702,3042_20251202_146_0_5,146_0,0,38.7277717590332,-9.161470413208008,3,IN_TRANSIT_TO,2025-12-21 19:28:49,6103,2962,30-VM-07,POINT (-9.161470413208008 38.7277717590332)
2718_748,18028_20251202_169_0_31,169_0,0,38.7147216796875,-9.229780197143555,9,IN_TRANSIT_TO,2025-12-21 19:28:57,14306,2718,92-XQ-23,POINT (-9.229780197143555 38.7147216796875)
547_28E,14901_20251202_75_0_16,75_0,0,38.716678619384766,-9.129570007324219,9,IN_TRANSIT_TO,2025-12-21 19:28:56,14804,547,,POINT (-9.129570007324219 38.716678619384766)
6049_703,3115_20251202_165_0_18,165_0,1,38.76525115966797,-9.181920051574707,15,IN_TRANSIT_TO,2025-12-21 19:28:48,12834,6049,BH-47-IR,POINT (-9.181920051574707 38.76525115966797)
2723_712,18875_20251202_189_2_28,189_2,0,38.72772979736328,-9.142979621887207,15,IN_TRANSIT_TO,2025-12-21 19:28:34,6608,2723,92-XQ-43,POINT (-9.142979621887207 38.72772979736328)
6050_726,4299_20251202_116_0_17,116_0,0,38.75387954711914,-9.174799919128418,22,IN_TRANSIT_TO,2025-12-21 19:28:35,13617,6050,BH-62-IR,POINT (-9.174799919128418 38.75387954711914)
