id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3260_20251202_147_0_10,147_0,0,38.70888137817383,-9.150620460510254,5,IN_TRANSIT_TO,2025-12-12 14:29:44,3922,6032,BF-93-BC,POINT (-9.150620460510254 38.70888137817383)
4648_728,4706_20251202_204_0_8,204_0,0,38.697479248046875,-9.188019752502441,13,IN_TRANSIT_TO,2025-12-12 14:29:14,9501,4648,98-JO-47,POINT (-9.188019752502441 38.697479248046875)
4637_783,7846_20251202_203_0_9,203_0,0,38.781368255615234,-9.11886978149414,26,IN_TRANSIT_TO,2025-12-12 14:29:17,12603,4637,98-JO-44,POINT (-9.11886978149414 38.781368255615234)
2793_714,3705_20251202_102_0_9,102_0,0,38.72195053100586,-9.229780197143555,40,IN_TRANSIT_TO,2025-12-12 14:29:34,18602,2793,AJ-58-LI,POINT (-9.229780197143555 38.72195053100586)
2302_742,5769_20251202_114_0_7,114_0,1,38.734130859375,-9.135970115661621,40,IN_TRANSIT_TO,2025-12-12 14:29:27,11115,2302,83-08-ZM,POINT (-9.135970115661621 38.734130859375)
611_15E,11280_20251202_76_0_12,76_0,1,38.6981315612793,-9.18982982635498,10,IN_TRANSIT_TO,2025-12-12 14:29:40,9507,611,,POINT (-9.18982982635498 38.6981315612793)
4606_750,6421_20251202_106_0_9,106_0,0,38.750030517578125,-9.197549819946289,23,IN_TRANSIT_TO,2025-12-12 14:29:38,10802,4606,96-GL-83,POINT (-9.197549819946289 38.750030517578125)
2254_758,6885_20251202_150_0_11,150_0,0,38.74140167236328,-9.169679641723633,19,IN_TRANSIT_TO,2025-12-12 14:29:35,1607,2254,80-51-ZE,POINT (-9.169679641723633 38.74140167236328)
6022_760,7022_20251202_171_0_8,171_0,0,38.706119537353516,-9.178930282592773,19,IN_TRANSIT_TO,2025-12-12 14:29:27,12120,6022,BF-48-BB,POINT (-9.178930282592773 38.706119537353516)
2992_71B,45266_20251202_278_0_10,278_0,0,38.75202178955078,-9.205949783325195,21,IN_TRANSIT_TO,2025-12-12 14:29:35,50170,2992,29-VM-95,POINT (-9.205949783325195 38.75202178955078)
2317_712,3525_20251202_189_0_9,189_0,0,38.71467971801758,-9.122469902038574,2,IN_TRANSIT_TO,2025-12-12 14:29:30,2101,2317,61-86-ZB,POINT (-9.122469902038574 38.71467971801758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4714_20251202_204_0_8,204_0,0,38.70896911621094,-9.214130401611328,2,IN_TRANSIT_TO,2025-12-12 14:29:25,12403,4602,96-GL-80,POINT (-9.214130401611328 38.70896911621094)
2292_724,4222_20251202_178_0_15,178_0,0,38.744529724121094,-9.194080352783203,16,IN_TRANSIT_TO,2025-12-12 14:29:17,10831,2292,83-16-ZM,POINT (-9.194080352783203 38.744529724121094)
2256_731,4974_20251202_190_0_7,190_0,0,38.74237823486328,-9.166580200195312,2,IN_TRANSIT_TO,2025-12-12 14:29:23,1621,2256,80-53-ZE,POINT (-9.166580200195312 38.74237823486328)
2795_714,3689_20251202_102_0_8,102_0,1,38.69779968261719,-9.191780090332031,23,IN_TRANSIT_TO,2025-12-12 14:29:40,4115,2795,AJ-55-LI,POINT (-9.191780090332031 38.69779968261719)
2830_728,4722_20251202_204_4_8,204_4,1,38.7081184387207,-9.137680053710938,5,IN_TRANSIT_TO,2025-12-12 14:29:21,4502,2830,BF-57-FZ,POINT (-9.137680053710938 38.7081184387207)
2346_763,46424_20251202_282_0_14,282_0,1,38.778900146484375,-9.165450096130371,16,IN_TRANSIT_TO,2025-12-12 14:29:19,50644,2346,62-93-ZG,POINT (-9.165450096130371 38.778900146484375)
