id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12779_20250401_62_0_7,62_0,1,38.71043014526367,-9.21090030670166,62,IN_TRANSIT_TO,2025-04-20 05:25:10,50192,1745,92-HR-02,POINT (-9.21090030670166 38.71043014526367)
4614_750,6359_20250401_106_0_2,106_0,0,38.75267028808594,-9.18733024597168,21,IN_TRANSIT_TO,2025-04-20 05:25:05,10810,4614,96-GL-90,POINT (-9.18733024597168 38.75267028808594)
4611_750,6273_20250401_106_0_3,106_0,0,38.76763153076172,-9.099920272827148,0,IN_TRANSIT_TO,2025-04-20 05:24:51,,4611,96-GL-88,POINT (-9.099920272827148 38.76763153076172)
4631_736,5377_20250401_199_0_3,199_0,0,38.71887969970703,-9.144350051879883,2,IN_TRANSIT_TO,2025-04-20 05:25:07,1010,4631,02-JN-86,POINT (-9.144350051879883 38.71887969970703)
4643_750,6317_20250401_106_0_2,106_0,1,38.724430084228516,-9.208029747009277,6,IN_TRANSIT_TO,2025-04-20 05:25:03,14007,4643,98-JO-45,POINT (-9.208029747009277 38.724430084228516)
2676_711,3459_20250401_101_0_2,101_0,1,38.75217819213867,-9.205869674682617,7,IN_TRANSIT_TO,2025-04-20 05:25:04,11001,2676,87-XB-40,POINT (-9.205869674682617 38.75217819213867)
604_15E,11259_20250401_76_0_2,76_0,1,38.706321716308594,-9.145580291748047,19,IN_TRANSIT_TO,2025-04-20 05:25:21,7101,604,,POINT (-9.145580291748047 38.706321716308594)
4819_751,6443_20250401_109_0_4,109_0,1,38.71110153198242,-9.226200103759766,6,IN_TRANSIT_TO,2025-04-20 05:25:15,14311,4819,34-VR-16,POINT (-9.226200103759766 38.71110153198242)
2347_768,19462_20250401_111_2_2,111_2,1,38.7658805847168,-9.198380470275879,16,IN_TRANSIT_TO,2025-04-20 05:25:12,14111,2347,53-61-ZJ,POINT (-9.198380470275879 38.7658805847168)
4634_736,5337_20250401_199_0_2,199_0,1,38.786678314208984,-9.18297004699707,14,IN_TRANSIT_TO,2025-04-20 05:23:57,5808,4634,11-JM-78,POINT (-9.18297004699707 38.786678314208984)
2493_735,5212_20250401_172_1_2,172_1,1,38.733680725097656,-9.133370399475098,1,IN_TRANSIT_TO,2025-04-20 05:25:25,402,2493,88-BL-65,POINT (-9.133370399475098 38.733680725097656)
2295_731,4985_20250401_190_0_2,190_0,1,38.73830032348633,-9.163869857788086,33,IN_TRANSIT_TO,2025-04-20 05:25:27,1602,2295,92-53-ZM,POINT (-9.163869857788086 38.73830032348633)
2763_712,18877_20250401_189_2_2,189_2,1,38.727500915527344,-9.138250350952148,6,IN_TRANSIT_TO,2025-04-20 05:25:02,6906,2763,AH-23-ND,POINT (-9.138250350952148 38.727500915527344)
2614_783,7812_20250401_203_2_2,203_2,1,38.72624969482422,-9.149680137634277,27,IN_TRANSIT_TO,2025-04-20 05:25:13,1206,2614,66-VI-24,POINT (-9.149680137634277 38.72624969482422)
2607_210,13576_20250401_66_0_3,66_0,0,38.78596878051758,-9.123869895935059,43,IN_TRANSIT_TO,2025-04-20 05:25:13,16305,2607,AA-95-TQ,POINT (-9.123869895935059 38.78596878051758)
