id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4466_20250401_103_0_7,103_0,0,38.70473098754883,-9.16273021697998,24,IN_TRANSIT_TO,2025-04-15 13:40:20,3908,2793,AJ-58-LI,POINT (-9.16273021697998 38.70473098754883)
557_25E,14257_20250401_79_0_19,79_0,1,38.71553039550781,-9.16415023803711,3,IN_TRANSIT_TO,2025-04-15 13:40:48,8001,557,,POINT (-9.16415023803711 38.71553039550781)
2302_701,2937_20250401_123_0_15,123_0,1,38.73482894897461,-9.164979934692383,9,IN_TRANSIT_TO,2025-04-15 13:40:50,6123,2302,83-08-ZM,POINT (-9.164979934692383 38.73482894897461)
2253_758,6830_20250401_150_0_9,150_0,1,38.705318450927734,-9.143400192260742,33,IN_TRANSIT_TO,2025-04-15 13:40:57,3826,2253,80-52-ZE,POINT (-9.143400192260742 38.705318450927734)
611_15E,11219_20250401_76_0_13,76_0,0,38.69940185546875,-9.23093032836914,19,IN_TRANSIT_TO,2025-04-15 13:41:01,4218,611,,POINT (-9.23093032836914 38.69940185546875)
2440_716,3743_20250401_164_0_15,164_0,0,38.738521575927734,-9.162969589233398,10,IN_TRANSIT_TO,2025-04-15 13:40:54,1507,2440,29-AX-08,POINT (-9.162969589233398 38.738521575927734)
2992_774,7433_20250401_192_0_16,192_0,1,38.72330093383789,-9.159979820251465,9,IN_TRANSIT_TO,2025-04-15 13:40:52,8517,2992,29-VM-95,POINT (-9.159979820251465 38.72330093383789)
2448_767,7306_20250401_112_0_8,112_0,1,38.74958038330078,-9.220219612121582,2,IN_TRANSIT_TO,2025-04-15 13:40:52,50336,2448,44-BC-34,POINT (-9.220219612121582 38.74958038330078)
603_15E,11224_20250401_76_0_13,76_0,0,38.695919036865234,-9.218850135803223,17,IN_TRANSIT_TO,2025-04-15 13:40:44,13204,603,,POINT (-9.218850135803223 38.695919036865234)
2766_714,3629_20250401_102_0_11,102_0,0,38.72480010986328,-9.227950096130371,40,IN_TRANSIT_TO,2025-04-15 13:40:16,18602,2766,AH-40-ND,POINT (-9.227950096130371 38.72480010986328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7047_20250401_171_0_5,171_0,0,38.70473098754883,-9.17786979675293,18,IN_TRANSIT_TO,2025-04-15 13:41:02,12121,6021,BD-91-QG,POINT (-9.17786979675293 38.70473098754883)
2328_742,5774_20250401_114_0_6,114_0,1,38.73524856567383,-9.142569541931152,37,IN_TRANSIT_TO,2025-04-15 13:40:58,1806,2328,62-96-ZG,POINT (-9.142569541931152 38.73524856567383)
