id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3492_20260101_101_0_8,101_0,1,38.75278091430664,-9.208069801330566,7,IN_TRANSIT_TO,2026-01-24 11:35:26,11001,2689,93-XA-45,POINT (-9.208069801330566 38.75278091430664)
2302_742,5680_20260101_114_0_5,114_0,0,38.72758102416992,-9.119500160217285,11,IN_TRANSIT_TO,2026-01-24 11:35:09,9802,2302,83-08-ZM,POINT (-9.119500160217285 38.72758102416992)
611_15E,11229_20260101_76_0_9,76_0,0,38.697418212890625,-9.20425033569336,16,IN_TRANSIT_TO,2026-01-24 11:35:11,4112,611,,POINT (-9.20425033569336 38.697418212890625)
4607_750,6354_20260101_106_0_7,106_0,0,38.75957107543945,-9.136980056762695,11,IN_TRANSIT_TO,2026-01-24 11:35:05,11308,4607,96-GL-84,POINT (-9.136980056762695 38.75957107543945)
6022_726,4289_20260101_116_0_8,116_0,1,38.759918212890625,-9.182499885559082,8,IN_TRANSIT_TO,2026-01-24 11:35:17,12803,6022,BF-48-BB,POINT (-9.182499885559082 38.759918212890625)
2440_716,3716_20260101_164_0_9,164_0,0,38.750518798828125,-9.197250366210938,21,IN_TRANSIT_TO,2026-01-24 11:35:09,10802,2440,29-AX-08,POINT (-9.197250366210938 38.750518798828125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6258_20260101_106_0_7,106_0,1,38.76007843017578,-9.117600440979004,31,IN_TRANSIT_TO,2026-01-24 11:35:11,7503,4602,96-GL-80,POINT (-9.117600440979004 38.76007843017578)
612_15E,11265_20260101_76_0_5,76_0,0,38.70623016357422,-9.14367961883545,3,IN_TRANSIT_TO,2026-01-24 11:35:01,3820,612,,POINT (-9.14367961883545 38.70623016357422)
2494_720,19453_20260101_143_0_5,143_0,1,38.734981536865234,-9.141579627990723,22,IN_TRANSIT_TO,2026-01-24 11:34:51,11102,2494,88-BL-68,POINT (-9.141579627990723 38.734981536865234)
2830_728,4653_20260101_204_0_6,204_0,1,38.750179290771484,-9.096329689025879,15,IN_TRANSIT_TO,2026-01-24 11:35:07,2307,2830,BF-57-FZ,POINT (-9.096329689025879 38.750179290771484)
2346_731,4997_20260101_190_0_8,190_0,1,38.77497100830078,-9.102999687194824,11,IN_TRANSIT_TO,2026-01-24 11:34:30,7908,2346,62-93-ZG,POINT (-9.102999687194824 38.77497100830078)
6033_760,7026_20260101_171_0_8,171_0,1,38.71717071533203,-9.136130332946777,35,IN_TRANSIT_TO,2026-01-24 11:35:08,818,6033,BF-92-AZ,POINT (-9.136130332946777 38.71717071533203)
2955_40B,19269_20260101_212_0_9,212_0,0,38.79172134399414,-9.147430419921875,9,IN_TRANSIT_TO,2026-01-24 11:35:15,50206,2955,27-GU-70,POINT (-9.147430419921875 38.79172134399414)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_744,5813_20260101_200_0_8,200_0,1,38.77180099487305,-9.101329803466797,0,IN_TRANSIT_TO,2026-01-24 11:35:22,,2624,72-VP-82,POINT (-9.101329803466797 38.77180099487305)
4616_750,6350_20260101_106_0_8,106_0,0,38.74802017211914,-9.197629928588867,24,IN_TRANSIT_TO,2026-01-24 11:35:17,10908,4616,22-GP-50,POINT (-9.197629928588867 38.74802017211914)
4641_750,6302_20260101_106_0_7,106_0,1,38.7353515625,-9.206419944763184,8,IN_TRANSIT_TO,2026-01-24 11:35:22,8803,4641,90-JI-98,POINT (-9.206419944763184 38.7353515625)
2973_770,7365_20260101_191_0_9,191_0,0,38.731300354003906,-9.173919677734375,13,IN_TRANSIT_TO,2026-01-24 11:35:28,50087,2973,30-VM-13,POINT (-9.173919677734375 38.731300354003906)
2688_711,3467_20260101_101_0_8,101_0,0,38.71310043334961,-9.138420104980469,3,IN_TRANSIT_TO,2026-01-24 11:35:10,913,2688,93-XA-35,POINT (-9.138420104980469 38.71310043334961)
2692_713,3572_20260101_122_0_7,122_0,1,38.705230712890625,-9.161020278930664,11,IN_TRANSIT_TO,2026-01-24 11:35:08,10211,2692,90-XF-62,POINT (-9.161020278930664 38.705230712890625)
2691_713,3588_20260101_122_0_7,122_0,0,38.70764923095703,-9.159720420837402,22,IN_TRANSIT_TO,2026-01-24 11:35:23,10007,2691,90-XF-45,POINT (-9.159720420837402 38.70764923095703)
2693_746,5979_20260101_108_0_10,108_0,0,38.744529724121094,-9.179329872131348,13,IN_TRANSIT_TO,2026-01-24 11:35:08,10704,2693,90-XF-46,POINT (-9.179329872131348 38.744529724121094)
2694_714,3635_20260101_102_0_5,102_0,0,38.71704864501953,-9.21030044555664,29,IN_TRANSIT_TO,2026-01-24 11:35:02,10404,2694,90-XF-49,POINT (-9.21030044555664 38.71704864501953)
2683_776,7497_20260101_193_2_17,193_2,1,38.69874954223633,-9.235269546508789,7,IN_TRANSIT_TO,2026-01-24 11:35:08,14907,2683,99-XE-55,POINT (-9.235269546508789 38.69874954223633)
6047_732,5066_20260101_107_2_6,107_2,1,38.70349884033203,-9.1670503616333,24,IN_TRANSIT_TO,2026-01-24 11:35:11,10201,6047,BH-20-IP,POINT (-9.1670503616333 38.70349884033203)
6046_732,5036_20260101_107_2_5,107_2,0,38.704978942871094,-9.199250221252441,24,IN_TRANSIT_TO,2026-01-24 11:34:57,13304,6046,BH-73-IR,POINT (-9.199250221252441 38.704978942871094)
2678_754,6601_20260101_201_2_9,201_2,0,38.74435043334961,-9.194820404052734,10,IN_TRANSIT_TO,2026-01-24 11:35:26,10818,2678,93-XA-39,POINT (-9.194820404052734 38.74435043334961)
2952_40B,17559_20260101_212_0_10,212_0,1,38.774051666259766,-9.156399726867676,4,IN_TRANSIT_TO,2026-01-24 11:35:00,5913,2952,62-GQ-54,POINT (-9.156399726867676 38.774051666259766)
2948_29B,17525_20260101_209_0_9,209_0,0,38.75947952270508,-9.111550331115723,2,IN_TRANSIT_TO,2026-01-24 11:35:17,8413,2948,51-GL-85,POINT (-9.111550331115723 38.75947952270508)
2677_714,3676_20260101_102_0_8,102_0,1,38.70524978637695,-9.176619529724121,27,IN_TRANSIT_TO,2026-01-24 11:35:09,12111,2677,87-XB-41,POINT (-9.176619529724121 38.70524978637695)
2672_714,3632_20260101_102_0_7,102_0,0,38.72480010986328,-9.228050231933594,40,IN_TRANSIT_TO,2026-01-24 11:35:27,18602,2672,87-XB-44,POINT (-9.228050231933594 38.72480010986328)
2674_754,6581_20260101_201_2_10,201_2,1,38.742069244384766,-9.167180061340332,29,IN_TRANSIT_TO,2026-01-24 11:35:01,1603,2674,87-XB-38,POINT (-9.167180061340332 38.742069244384766)
2962_55B,35094_20260101_240_0_11,240_0,0,38.76525115966797,-9.198269844055176,5,IN_TRANSIT_TO,2026-01-24 11:35:23,13904,2962,30-VM-07,POINT (-9.198269844055176 38.76525115966797)
6031_732,5051_20260101_107_2_7,107_2,0,38.726131439208984,-9.150179862976074,0,IN_TRANSIT_TO,2026-01-24 11:35:20,,6031,BF-87-AX,POINT (-9.150179862976074 38.726131439208984)
4819_751,6483_20260101_109_0_9,109_0,1,38.726898193359375,-9.17177963256836,30,IN_TRANSIT_TO,2026-01-24 11:35:27,8601,4819,34-VR-16,POINT (-9.17177963256836 38.726898193359375)
6049_706,19488_20260101_147_0_9,147_0,1,38.71207046508789,-9.153249740600586,27,IN_TRANSIT_TO,2026-01-24 11:34:58,6704,6049,BH-47-IR,POINT (-9.153249740600586 38.71207046508789)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_767,7221_20260101_112_0_6,112_0,1,38.748050689697266,-9.191619873046875,15,IN_TRANSIT_TO,2026-01-24 11:34:59,10835,2441,29-AX-07,POINT (-9.191619873046875 38.748050689697266)
2658_709,3385_20260101_148_0_14,148_0,0,38.723419189453125,-9.14857006072998,4,IN_TRANSIT_TO,2026-01-24 11:35:01,1103,2658,05-VZ-71,POINT (-9.14857006072998 38.723419189453125)
2479_729,4760_20260101_104_0_8,104_0,0,38.75279998779297,-9.189279556274414,10,IN_TRANSIT_TO,2026-01-24 11:35:28,50241,2479,91-BE-74,POINT (-9.189279556274414 38.75279998779297)
2414_703,3110_20260101_165_0_8,165_0,1,38.752681732177734,-9.188380241394043,8,IN_TRANSIT_TO,2026-01-24 11:35:13,10807,2414,92-AO-51,POINT (-9.188380241394043 38.752681732177734)
2288_767,7252_20260101_112_0_5,112_0,0,38.75288009643555,-9.188329696655273,29,IN_TRANSIT_TO,2026-01-24 11:35:05,12802,2288,92-59-ZM,POINT (-9.188329696655273 38.75288009643555)
2763_742,5727_20260101_114_0_4,114_0,1,38.70479965209961,-9.18867015838623,15,IN_TRANSIT_TO,2026-01-24 11:35:04,13405,2763,AH-23-ND,POINT (-9.18867015838623 38.70479965209961)
2755_701,2952_20260101_123_0_13,123_0,1,38.75040054321289,-9.148679733276367,26,IN_TRANSIT_TO,2026-01-24 11:35:03,2015,2755,AG-95-TG,POINT (-9.148679733276367 38.75040054321289)
2257_731,4975_20260101_190_0_7,190_0,0,38.737571716308594,-9.164850234985352,0,IN_TRANSIT_TO,2026-01-24 11:35:28,,2257,80-50-ZE,POINT (-9.164850234985352 38.737571716308594)
2282_768,7322_20260101_111_2_8,111_2,1,38.744380950927734,-9.178750038146973,29,IN_TRANSIT_TO,2026-01-24 11:35:27,10703,2282,67-35-ZJ,POINT (-9.178750038146973 38.744380950927734)
2281_731,57524_20260101_190_0_5,190_0,0,38.75843048095703,-9.140179634094238,17,IN_TRANSIT_TO,2026-01-24 11:34:59,11303,2281,67-56-ZJ,POINT (-9.140179634094238 38.75843048095703)
2628_783,7837_20260101_203_2_8,203_2,0,38.728328704833984,-9.14818000793457,2,IN_TRANSIT_TO,2026-01-24 11:35:12,1225,2628,52-VP-82,POINT (-9.14818000793457 38.728328704833984)
1717_742,5662_20260101_114_0_7,114_0,0,38.737548828125,-9.143699645996094,22,IN_TRANSIT_TO,2026-01-24 11:35:25,11118,1717,69-AL-80,POINT (-9.143699645996094 38.737548828125)
2717_711,3489_20260101_101_0_8,101_0,1,38.72452163696289,-9.193719863891602,20,IN_TRANSIT_TO,2026-01-24 11:35:18,8702,2717,92-XQ-16,POINT (-9.193719863891602 38.72452163696289)
2629_759,6901_20260101_144_0_7,144_0,0,38.73406982421875,-9.11262035369873,18,IN_TRANSIT_TO,2026-01-24 11:35:00,17571,2629,52-VP-81,POINT (-9.11262035369873 38.73406982421875)
4835_736,5347_20260101_199_0_9,199_0,0,38.748748779296875,-9.148099899291992,11,IN_TRANSIT_TO,2026-01-24 11:34:58,2011,4835,53-VR-06,POINT (-9.148099899291992 38.748748779296875)
4811_728,4633_20260101_204_0_6,204_0,1,38.7081298828125,-9.13737964630127,32,IN_TRANSIT_TO,2026-01-24 11:35:20,4502,4811,34-VR-20,POINT (-9.13737964630127 38.7081298828125)
6034_760,51290_20260101_171_0_2,171_0,0,38.712528228759766,-9.19873046875,31,IN_TRANSIT_TO,2026-01-24 11:35:18,10315,6034,BF-61-AX,POINT (-9.19873046875 38.712528228759766)
2765_701,2934_20260101_123_0_10,123_0,0,38.756099700927734,-9.17667007446289,14,IN_TRANSIT_TO,2026-01-24 11:35:25,50143,2765,AH-37-ND,POINT (-9.17667007446289 38.756099700927734)
607_15E,11255_20260101_76_0_3,76_0,0,38.69501876831055,-9.214599609375,19,IN_TRANSIT_TO,2026-01-24 11:35:30,13206,607,,POINT (-9.214599609375 38.69501876831055)
2978_774,7438_20260101_192_1_9,192_1,0,38.72330093383789,-9.15999984741211,24,IN_TRANSIT_TO,2026-01-24 11:35:25,8520,2978,29-VM-92,POINT (-9.15999984741211 38.72330093383789)
2779_727,4471_20260101_103_0_6,103_0,0,38.746150970458984,-9.147820472717285,6,IN_TRANSIT_TO,2026-01-24 11:35:06,2004,2779,AI-02-BT,POINT (-9.147820472717285 38.746150970458984)
2703_709,3395_20260101_148_0_13,148_0,1,38.71455001831055,-9.162429809570312,3,IN_TRANSIT_TO,2026-01-24 11:35:01,8001,2703,92-XQ-24,POINT (-9.162429809570312 38.71455001831055)
4833_736,18825_20260101_199_0_8,199_0,1,38.76403045654297,-9.156999588012695,13,IN_TRANSIT_TO,2026-01-24 11:35:24,5814,4833,20-VQ-65,POINT (-9.156999588012695 38.76403045654297)
2796_713,18726_20260101_122_0_6,122_0,1,38.72608184814453,-9.160719871520996,27,IN_TRANSIT_TO,2026-01-24 11:35:07,8509,2796,AJ-59-LI,POINT (-9.160719871520996 38.72608184814453)
2614_744,5827_20260101_200_0_9,200_0,0,38.72657012939453,-9.149270057678223,3,IN_TRANSIT_TO,2026-01-24 11:34:41,1225,2614,66-VI-24,POINT (-9.149270057678223 38.72657012939453)
2965_737,5490_20260101_173_0_9,173_0,1,38.70998001098633,-9.134180068969727,4,IN_TRANSIT_TO,2026-01-24 11:34:41,13804,2965,29-VM-97,POINT (-9.134180068969727 38.70998001098633)
275_64B,35076_20260101_238_0_11,238_0,0,38.71894836425781,-9.169650077819824,4,IN_TRANSIT_TO,2026-01-24 11:35:14,8014,275,AH-16-TB,POINT (-9.169650077819824 38.71894836425781)
2997_52B,35053_20260101_244_0_7,244_0,0,38.73997116088867,-9.1673002243042,21,IN_TRANSIT_TO,2026-01-24 11:35:14,1601,2997,34-VN-03,POINT (-9.1673002243042 38.73997116088867)
2607_783,7826_20260101_203_2_9,203_2,0,38.762969970703125,-9.129079818725586,16,IN_TRANSIT_TO,2026-01-24 11:35:30,7513,2607,AA-95-TQ,POINT (-9.129079818725586 38.762969970703125)
4821_736,5323_20260101_199_0_9,199_0,0,38.786251068115234,-9.171600341796875,28,IN_TRANSIT_TO,2026-01-24 11:35:22,50083,4821,20-VQ-68,POINT (-9.171600341796875 38.786251068115234)
2613_718,3933_20260101_105_0_9,105_0,1,38.724449157714844,-9.11769962310791,11,IN_TRANSIT_TO,2026-01-24 11:35:14,9801,2613,66-VI-22,POINT (-9.11769962310791 38.724449157714844)
2606_759,6952_20260101_144_0_8,144_0,1,38.77402877807617,-9.105500221252441,5,IN_TRANSIT_TO,2026-01-24 11:35:20,7908,2606,66-VI-40,POINT (-9.105500221252441 38.77402877807617)
2264_758,6838_20260101_150_0_4,150_0,1,38.72087097167969,-9.161370277404785,22,IN_TRANSIT_TO,2026-01-24 11:35:06,8512,2264,76-90-ZG,POINT (-9.161370277404785 38.72087097167969)
6026_778,18906_20260101_179_0_11,179_0,0,38.76057052612305,-9.16985034942627,5,IN_TRANSIT_TO,2026-01-24 11:35:07,50011,6026,BF-39-BB,POINT (-9.16985034942627 38.76057052612305)
2706_748,6135_20260101_169_0_15,169_0,1,38.71862030029297,-9.213129997253418,5,IN_TRANSIT_TO,2026-01-24 11:35:28,14309,2706,92-XQ-46,POINT (-9.213129997253418 38.71862030029297)
602_15E,11304_20260101_76_0_2,76_0,1,38.697349548339844,-9.204400062561035,6,IN_TRANSIT_TO,2026-01-24 11:35:21,13209,602,,POINT (-9.204400062561035 38.697349548339844)
2653_718,3966_20260101_105_0_7,105_0,1,38.75313186645508,-9.105629920959473,25,IN_TRANSIT_TO,2026-01-24 11:35:24,24372,2653,05-VZ-52,POINT (-9.105629920959473 38.75313186645508)
4806_751,6440_20260101_109_0_12,109_0,1,38.716129302978516,-9.2364501953125,0,IN_TRANSIT_TO,2026-01-24 11:35:23,,4806,20-VQ-74,POINT (-9.2364501953125 38.716129302978516)
2749_742,5702_20260101_114_0_7,114_0,1,38.724151611328125,-9.113980293273926,50,IN_TRANSIT_TO,2026-01-24 11:35:27,9805,2749,AG-03-TH,POINT (-9.113980293273926 38.724151611328125)
2988_730,4956_20260101_198_0_11,198_0,1,38.726871490478516,-9.128769874572754,13,IN_TRANSIT_TO,2026-01-24 11:35:18,9102,2988,29-VM-94,POINT (-9.128769874572754 38.726871490478516)
2657_725,4252_20260101_197_2_9,197_2,0,38.78181838989258,-9.119230270385742,10,IN_TRANSIT_TO,2026-01-24 11:35:04,12603,2657,05-VZ-66,POINT (-9.119230270385742 38.78181838989258)
6037_732,5069_20260101_107_2_4,107_2,1,38.71046829223633,-9.215100288391113,3,IN_TRANSIT_TO,2026-01-24 11:35:01,12401,6037,BG-37-LT,POINT (-9.215100288391113 38.71046829223633)
2633_708,3284_20260101_100_0_8,100_0,0,38.72908020019531,-9.13467025756836,6,IN_TRANSIT_TO,2026-01-24 11:35:08,609,2633,52-VP-79,POINT (-9.13467025756836 38.72908020019531)
2619_755,6635_20260101_118_0_9,118_0,1,38.756919860839844,-9.126469612121582,20,IN_TRANSIT_TO,2026-01-24 11:35:05,14710,2619,66-VI-37,POINT (-9.126469612121582 38.756919860839844)
2716_712,3542_20260101_189_2_11,189_2,0,38.71730041503906,-9.121170043945312,3,IN_TRANSIT_TO,2026-01-24 11:35:13,2103,2716,92-XQ-27,POINT (-9.121170043945312 38.71730041503906)
2639_722,4110_20260101_196_0_7,196_0,1,38.7281494140625,-9.148200035095215,31,IN_TRANSIT_TO,2026-01-24 11:35:03,1702,2639,75-VS-47,POINT (-9.148200035095215 38.7281494140625)
2826_728,4593_20260101_204_0_6,204_0,0,38.69641876220703,-9.199419975280762,11,IN_TRANSIT_TO,2026-01-24 11:35:11,4109,2826,BF-74-FZ,POINT (-9.199419975280762 38.69641876220703)
2609_744,5807_20260101_200_0_8,200_0,1,38.762271881103516,-9.130450248718262,15,IN_TRANSIT_TO,2026-01-24 11:35:25,7502,2609,66-VI-36,POINT (-9.130450248718262 38.762271881103516)
2611_718,3944_20260101_105_0_11,105_0,1,38.740570068359375,-9.13344955444336,3,IN_TRANSIT_TO,2026-01-24 11:35:21,404,2611,66-VI-38,POINT (-9.13344955444336 38.740570068359375)
2981_797,8162_20260101_163_0_18,163_0,0,38.73762130737305,-9.132980346679688,1,IN_TRANSIT_TO,2026-01-24 11:35:03,409,2981,29-VM-86,POINT (-9.132980346679688 38.73762130737305)
2618_744,22979_20260101_200_0_6,200_0,1,38.728668212890625,-9.148030281066895,29,IN_TRANSIT_TO,2026-01-24 11:35:25,1702,2618,66-VI-42,POINT (-9.148030281066895 38.728668212890625)
548_28E,14947_20260101_75_0_11,75_0,1,38.717529296875,-9.135869979858398,23,IN_TRANSIT_TO,2026-01-24 11:35:26,804,548,,POINT (-9.135869979858398 38.717529296875)
2643_708,3306_20260101_100_0_9,100_0,1,38.74761962890625,-9.13113021850586,33,IN_TRANSIT_TO,2026-01-24 11:35:04,7308,2643,75-VS-44,POINT (-9.13113021850586 38.74761962890625)
2468_767,7229_20260101_112_0_6,112_0,1,38.74909973144531,-9.214920043945312,4,IN_TRANSIT_TO,2026-01-24 11:35:21,3018,2468,16-AZ-10,POINT (-9.214920043945312 38.74909973144531)
2640_783,7806_20260101_203_2_10,203_2,1,38.74502182006836,-9.147720336914062,21,IN_TRANSIT_TO,2026-01-24 11:35:05,2019,2640,75-VS-43,POINT (-9.147720336914062 38.74502182006836)
