id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_758,6853_20250901_150_0_15,150_0,0,38.74039840698242,-9.16742992401123,18,IN_TRANSIT_TO,2025-10-07 20:26:30,50472,6032,BF-93-BC,POINT (-9.16742992401123 38.74039840698242)
4648_750,6421_20250901_106_0_15,106_0,0,38.766578674316406,-9.10431957244873,1,IN_TRANSIT_TO,2025-10-07 20:26:41,7813,4648,98-JO-47,POINT (-9.10431957244873 38.766578674316406)
2793_746,6040_20250901_108_0_2,108_0,0,38.73830032348633,-9.161970138549805,7,IN_TRANSIT_TO,2025-10-07 20:26:24,1507,2793,AJ-58-LI,POINT (-9.161970138549805 38.73830032348633)
611_15E,11446_20250901_76_0_3,76_0,0,38.70909881591797,-9.135169982910156,1,IN_TRANSIT_TO,2025-10-07 20:26:34,50620,611,,POINT (-9.135169982910156 38.70909881591797)
304_783,7854_20250901_203_0_18,203_0,1,38.74544906616211,-9.147729873657227,20,IN_TRANSIT_TO,2025-10-07 20:26:25,2002,304,22-SP-91,POINT (-9.147729873657227 38.74544906616211)
2315_754,6615_20250901_201_0_17,201_0,0,38.735931396484375,-9.217499732971191,26,IN_TRANSIT_TO,2025-10-07 20:26:02,18110,2315,61-88-ZB,POINT (-9.217499732971191 38.735931396484375)
2448_729,4801_20250901_104_0_15,104_0,1,38.71371841430664,-9.197330474853516,17,IN_TRANSIT_TO,2025-10-07 20:26:32,12928,2448,44-BC-34,POINT (-9.197330474853516 38.71371841430664)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_727,4498_20250901_103_0_5,103_0,1,38.72492980957031,-9.149069786071777,36,IN_TRANSIT_TO,2025-10-07 20:26:35,1207,2795,AJ-55-LI,POINT (-9.149069786071777 38.72492980957031)
4620_728,4681_20250901_204_0_13,204_0,1,38.747249603271484,-9.099430084228516,17,IN_TRANSIT_TO,2025-10-07 20:26:30,2203,4620,22-GP-54,POINT (-9.099430084228516 38.747249603271484)
4614_750,6393_20250901_106_0_11,106_0,0,38.72779846191406,-9.212120056152344,32,IN_TRANSIT_TO,2025-10-07 20:26:32,14008,4614,96-GL-90,POINT (-9.212120056152344 38.72779846191406)
4616_750,6410_20250901_106_0_3,106_0,0,38.75627136230469,-9.147430419921875,13,IN_TRANSIT_TO,2025-10-07 20:26:39,11301,4616,22-GP-50,POINT (-9.147430419921875 38.75627136230469)
4641_750,6290_20250901_106_0_14,106_0,1,38.756649017333984,-9.14579963684082,26,IN_TRANSIT_TO,2025-10-07 20:26:30,5712,4641,90-JI-98,POINT (-9.14579963684082 38.756649017333984)
4626_783,7817_20250901_203_0_17,203_0,0,38.76974868774414,-9.125020027160645,20,IN_TRANSIT_TO,2025-10-07 20:26:30,7603,4626,90-JI-93,POINT (-9.125020027160645 38.76974868774414)
4629_783,7835_20250901_203_0_17,203_0,0,38.724979400634766,-9.153719902038574,2,IN_TRANSIT_TO,2025-10-07 20:26:31,1224,4629,11-JM-77,POINT (-9.153719902038574 38.724979400634766)
2691_714,3706_20250901_102_0_6,102_0,1,38.70613098144531,-9.17311954498291,28,IN_TRANSIT_TO,2025-10-07 20:26:37,12105,2691,90-XF-45,POINT (-9.17311954498291 38.70613098144531)
6048_732,5071_20250901_107_0_5,107_0,0,38.725921630859375,-9.149319648742676,12,IN_TRANSIT_TO,2025-10-07 20:26:31,1202,6048,BH-46-IR,POINT (-9.149319648742676 38.725921630859375)
2683_727,4518_20250901_103_0_6,103_0,1,38.70191955566406,-9.202449798583984,10,IN_TRANSIT_TO,2025-10-07 20:26:28,13309,2683,99-XE-55,POINT (-9.202449798583984 38.70191955566406)
6047_767,7201_20250901_112_0_12,112_0,1,38.740478515625,-9.137450218200684,36,IN_TRANSIT_TO,2025-10-07 20:26:48,306,6047,BH-20-IP,POINT (-9.137450218200684 38.740478515625)
6046_760,7095_20250901_171_0_10,171_0,1,38.706878662109375,-9.198949813842773,14,IN_TRANSIT_TO,2025-10-07 20:26:42,10303,6046,BH-73-IR,POINT (-9.198949813842773 38.706878662109375)
2947_708,3370_20250901_100_0_11,100_0,0,38.77177810668945,-9.097579956054688,29,IN_TRANSIT_TO,2025-10-07 20:10:49,7821,2947,51-GL-84,POINT (-9.097579956054688 38.77177810668945)
2677_714,3684_20250901_102_0_7,102_0,0,38.69784927368164,-9.191869735717773,16,IN_TRANSIT_TO,2025-10-07 20:26:37,9506,2677,87-XB-41,POINT (-9.191869735717773 38.69784927368164)
2680_713,3621_20250901_122_0_19,122_0,0,38.73820114135742,-9.140080451965332,2,IN_TRANSIT_TO,2025-10-07 20:26:31,11109,2680,93-XA-36,POINT (-9.140080451965332 38.73820114135742)
2675_711,3497_20250901_101_0_7,101_0,0,38.71664810180664,-9.142350196838379,5,IN_TRANSIT_TO,2025-10-07 20:26:32,1003,2675,87-XB-35,POINT (-9.142350196838379 38.71664810180664)
2964_45B,49562_20250901_277_0_20,277_0,1,38.76129913330078,-9.195369720458984,27,IN_TRANSIT_TO,2025-10-07 20:19:14,11501,2964,30-VM-19,POINT (-9.195369720458984 38.76129913330078)
510_15E,11280_20250901_76_0_20,76_0,1,38.70642852783203,-9.15388011932373,18,IN_TRANSIT_TO,2025-10-07 20:26:35,3901,510,,POINT (-9.15388011932373 38.70642852783203)
604_15E,11453_20250901_76_0_3,76_0,1,38.697479248046875,-9.196680068969727,8,IN_TRANSIT_TO,2025-10-07 20:26:35,4113,604,,POINT (-9.196680068969727 38.697479248046875)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2723_727,4441_20250901_103_4_13,103_4,0,38.74607849121094,-9.132920265197754,0,IN_TRANSIT_TO,2025-10-07 20:26:44,,2723,92-XQ-43,POINT (-9.132920265197754 38.74607849121094)
