id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2272_731,5018_20250401_190_0_4,190_0,1,38.74203109741211,-9.168450355529785,31,IN_TRANSIT_TO,2025-04-22 10:27:59,1614,2272,76-80-ZG,POINT (-9.168450355529785 38.74203109741211)
6031_732,5096_20250401_107_0_3,107_0,0,38.70941925048828,-9.211270332336426,41,IN_TRANSIT_TO,2025-04-22 10:27:55,13102,6031,BF-87-AX,POINT (-9.211270332336426 38.70941925048828)
542_12E,11035_20250401_77_0_6,77_0,0,38.7100715637207,-9.141969680786133,12,IN_TRANSIT_TO,2025-04-22 10:27:43,10516,542,,POINT (-9.141969680786133 38.7100715637207)
304_744,5830_20250401_200_0_5,200_0,0,38.750179290771484,-9.137430191040039,11,IN_TRANSIT_TO,2025-04-22 10:28:01,11205,304,22-SP-91,POINT (-9.137430191040039 38.750179290771484)
603_15E,11254_20250401_76_0_11,76_0,0,38.70637130737305,-9.148719787597656,1,IN_TRANSIT_TO,2025-04-22 10:27:14,3802,603,,POINT (-9.148719787597656 38.70637130737305)
2468_729,4788_20250401_104_0_6,104_0,0,38.71281814575195,-9.202799797058105,27,IN_TRANSIT_TO,2025-04-22 10:27:48,12907,2468,16-AZ-10,POINT (-9.202799797058105 38.71281814575195)
2481_729,4825_20250401_104_0_4,104_0,1,38.769500732421875,-9.189229965209961,42,IN_TRANSIT_TO,2025-04-22 10:28:12,14106,2481,54-BH-99,POINT (-9.189229965209961 38.769500732421875)
6039_732,5057_20250401_107_0_5,107_0,0,38.724098205566406,-9.149120330810547,13,IN_TRANSIT_TO,2025-04-22 10:28:07,1212,6039,BG-96-LU,POINT (-9.149120330810547 38.724098205566406)
545_18E,12204_20250401_78_0_9,78_0,0,38.706180572509766,-9.143400192260742,8,IN_TRANSIT_TO,2025-04-22 10:28:03,12116,545,,POINT (-9.143400192260742 38.706180572509766)
575_24E,17852_20250401_213_0_6,213_0,0,38.72426986694336,-9.15977954864502,9,IN_TRANSIT_TO,2025-04-22 10:27:55,50362,575,,POINT (-9.15977954864502 38.72426986694336)
2450_771,21942_20250401_248_0_10,248_0,0,38.71366882324219,-9.20028018951416,15,IN_TRANSIT_TO,2025-04-22 10:28:00,50036,2450,44-BC-36,POINT (-9.20028018951416 38.71366882324219)
558_25E,14271_20250401_79_0_11,79_0,1,38.71501922607422,-9.162830352783203,4,IN_TRANSIT_TO,2025-04-22 10:27:48,8107,558,,POINT (-9.162830352783203 38.71501922607422)
2466_729,4757_20250401_104_0_7,104_0,1,38.695030212402344,-9.215279579162598,4,IN_TRANSIT_TO,2025-04-22 10:27:42,13205,2466,16-AZ-16,POINT (-9.215279579162598 38.695030212402344)
2698_727,4536_20250401_103_0_5,103_0,1,38.69738006591797,-9.203669548034668,12,IN_TRANSIT_TO,2025-04-22 10:27:56,9603,2698,92-XQ-20,POINT (-9.203669548034668 38.69738006591797)
1750_794,8073_20250401_115_0_7,115_0,1,38.75920104980469,-9.123970031738281,16,IN_TRANSIT_TO,2025-04-22 10:27:46,14703,1750,92-HR-07,POINT (-9.123970031738281 38.75920104980469)
2469_726,4317_20250401_116_0_7,116_0,0,38.730770111083984,-9.136969566345215,7,IN_TRANSIT_TO,2025-04-22 10:28:04,6504,2469,16-AZ-09,POINT (-9.136969566345215 38.730770111083984)
2841_728,4724_20250401_204_4_2,204_4,0,38.70724868774414,-9.141220092773438,11,IN_TRANSIT_TO,2025-04-22 10:28:09,3824,2841,BF-55-FZ,POINT (-9.141220092773438 38.70724868774414)
4813_751,6520_20250401_109_0_5,109_0,1,38.701629638671875,-9.181249618530273,23,IN_TRANSIT_TO,2025-04-22 10:28:08,9503,4813,68-VQ-50,POINT (-9.181249618530273 38.701629638671875)
2427_767,7250_20250401_112_0_5,112_0,1,38.754268646240234,-9.144749641418457,31,IN_TRANSIT_TO,2025-04-22 10:27:54,11302,2427,29-AX-14,POINT (-9.144749641418457 38.754268646240234)
2675_714,3627_20250401_102_0_8,102_0,1,38.706878662109375,-9.155380249023438,35,IN_TRANSIT_TO,2025-04-22 10:27:56,3913,2675,87-XB-35,POINT (-9.155380249023438 38.706878662109375)
2423_767,7286_20250401_112_0_6,112_0,1,38.750980377197266,-9.210129737854004,5,IN_TRANSIT_TO,2025-04-22 10:27:57,3003,2423,29-AU-18,POINT (-9.210129737854004 38.750980377197266)
4614_728,4581_20250401_204_0_7,204_0,1,38.702999114990234,-9.173379898071289,40,IN_TRANSIT_TO,2025-04-22 10:27:47,4002,4614,96-GL-90,POINT (-9.173379898071289 38.702999114990234)
2652_714,3671_20250401_102_0_7,102_0,0,38.72412109375,-9.22854995727539,40,IN_TRANSIT_TO,2025-04-22 10:28:04,18602,2652,05-VZ-61,POINT (-9.22854995727539 38.72412109375)
2993_45B,45280_20250401_277_0_8,277_0,0,38.77376937866211,-9.147029876708984,1,IN_TRANSIT_TO,2025-04-22 10:27:47,11506,2993,29-VM-93,POINT (-9.147029876708984 38.77376937866211)
2260_799,8211_20250401_120_0_11,120_0,1,38.73952102661133,-9.221650123596191,0,IN_TRANSIT_TO,2025-04-22 10:28:05,,2260,67-47-ZJ,POINT (-9.221650123596191 38.73952102661133)
2447_703,3175_20250401_165_0_8,165_0,1,38.746429443359375,-9.197919845581055,4,IN_TRANSIT_TO,2025-04-22 10:28:04,2812,2447,44-BC-33,POINT (-9.197919845581055 38.746429443359375)
2674_746,5993_20250401_108_0_7,108_0,0,38.72568130493164,-9.149200439453125,1,IN_TRANSIT_TO,2025-04-22 10:27:54,3005,2674,87-XB-38,POINT (-9.149200439453125 38.72568130493164)
4636_755,6682_20250401_118_0_6,118_0,0,38.75495147705078,-9.151069641113281,35,IN_TRANSIT_TO,2025-04-22 10:28:12,5703,4636,90-JI-97,POINT (-9.151069641113281 38.75495147705078)
2608_749,6201_20250401_195_0_12,195_0,0,38.74951934814453,-9.115220069885254,10,IN_TRANSIT_TO,2025-04-22 10:27:53,50228,2608,66-VI-39,POINT (-9.115220069885254 38.74951934814453)
2743_755,6709_20250401_118_0_8,118_0,0,38.75537109375,-9.126350402832031,23,IN_TRANSIT_TO,2025-04-22 10:27:51,14720,2743,AG-02-TH,POINT (-9.126350402832031 38.75537109375)
2996_730,4969_20250401_198_0_8,198_0,1,38.72637939453125,-9.135669708251953,8,IN_TRANSIT_TO,2025-04-22 10:28:10,606,2996,30-VM-03,POINT (-9.135669708251953 38.72637939453125)
2605_759,6987_20250401_144_0_7,144_0,0,38.73141860961914,-9.112030029296875,16,IN_TRANSIT_TO,2025-04-22 10:27:47,17567,2605,66-VI-35,POINT (-9.112030029296875 38.73141860961914)
2700_723,4176_20250401_121_0_6,121_0,0,38.72589874267578,-9.148030281066895,5,IN_TRANSIT_TO,2025-04-22 10:27:48,6605,2700,92-XQ-26,POINT (-9.148030281066895 38.72589874267578)
6021_760,7103_20250401_171_0_8,171_0,0,38.71366882324219,-9.137269973754883,9,IN_TRANSIT_TO,2025-04-22 10:28:08,906,6021,BD-91-QG,POINT (-9.137269973754883 38.71366882324219)
