id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250901_107_0_5,107_0,1,38.703651428222656,-9.16273021697998,25,IN_TRANSIT_TO,2025-09-18 10:58:01,3905,6032,BF-93-BC,POINT (-9.16273021697998 38.703651428222656)
4648_750,6421_20250901_106_0_7,106_0,0,38.75740051269531,-9.168100357055664,18,IN_TRANSIT_TO,2025-09-18 10:57:56,50002,4648,98-JO-47,POINT (-9.168100357055664 38.75740051269531)
557_24E,17842_20250901_213_0_15,213_0,1,38.72438049316406,-9.159870147705078,1,IN_TRANSIT_TO,2025-09-18 10:58:04,6130,557,,POINT (-9.159870147705078 38.72438049316406)
2253_771,21942_20250901_248_0_11,248_0,1,38.72380065917969,-9.17864990234375,15,IN_TRANSIT_TO,2025-09-18 10:58:19,50324,2253,80-52-ZE,POINT (-9.17864990234375 38.72380065917969)
611_15E,11280_20250901_76_0_10,76_0,1,38.69927978515625,-9.231249809265137,0,IN_TRANSIT_TO,2025-09-18 10:58:06,,611,,POINT (-9.231249809265137 38.69927978515625)
304_722,4121_20250901_196_0_7,196_0,1,38.770179748535156,-9.12814998626709,15,IN_TRANSIT_TO,2025-09-18 10:57:51,7604,304,22-SP-91,POINT (-9.12814998626709 38.770179748535156)
6022_732,5038_20250901_107_0_4,107_0,0,38.71084976196289,-9.2147798538208,43,IN_TRANSIT_TO,2025-09-18 10:58:16,12404,6022,BF-48-BB,POINT (-9.2147798538208 38.71084976196289)
2440_767,7297_20250901_112_0_5,112_0,0,38.74991989135742,-9.21422004699707,42,IN_TRANSIT_TO,2025-09-18 10:57:54,50234,2440,29-AX-08,POINT (-9.21422004699707 38.74991989135742)
2992_730,4947_20250901_198_0_9,198_0,1,38.737518310546875,-9.127479553222656,18,IN_TRANSIT_TO,2025-09-18 10:57:53,9002,2992,29-VM-95,POINT (-9.127479553222656 38.737518310546875)
6010_706,3202_20250901_147_0_6,147_0,0,38.733219146728516,-9.13224983215332,22,IN_TRANSIT_TO,2025-09-18 10:58:05,504,6010,81-ZC-09,POINT (-9.13224983215332 38.733219146728516)
558_28E,14934_20250901_75_0_8,75_0,0,38.71866989135742,-9.135629653930664,1,IN_TRANSIT_TO,2025-09-18 10:57:26,819,558,,POINT (-9.135629653930664 38.71866989135742)
2317_735,5275_20250901_172_0_7,172_0,0,38.718448638916016,-9.121450424194336,9,IN_TRANSIT_TO,2025-09-18 10:57:52,2107,2317,61-86-ZB,POINT (-9.121450424194336 38.718448638916016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
