id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7069_20250901_171_0_5,171_0,1,38.7046012878418,-9.176529884338379,24,IN_TRANSIT_TO,2025-09-08 10:38:18,12101,6032,BF-93-BC,POINT (-9.176529884338379 38.7046012878418)
4645_750,6409_20250901_106_0_7,106_0,0,38.74599838256836,-9.197870254516602,25,IN_TRANSIT_TO,2025-09-08 10:38:45,2804,4645,98-JO-46,POINT (-9.197870254516602 38.74599838256836)
4648_750,6261_20250901_106_0_7,106_0,0,38.76261901855469,-9.130169868469238,9,IN_TRANSIT_TO,2025-09-08 10:38:51,7506,4648,98-JO-47,POINT (-9.130169868469238 38.76261901855469)
2793_764,7159_20250901_168_0_9,168_0,1,38.742618560791016,-9.205570220947266,12,IN_TRANSIT_TO,2025-09-08 10:38:28,50240,2793,AJ-58-LI,POINT (-9.205570220947266 38.742618560791016)
557_18E,12194_20250901_78_0_11,78_0,0,38.70927047729492,-9.201620101928711,20,IN_TRANSIT_TO,2025-09-08 10:38:39,12920,557,,POINT (-9.201620101928711 38.70927047729492)
611_15E,11276_20250901_76_0_9,76_0,0,38.69831848144531,-9.225029945373535,20,IN_TRANSIT_TO,2025-09-08 10:38:57,13204,611,,POINT (-9.225029945373535 38.69831848144531)
4607_728,4715_20250901_204_0_6,204_0,0,38.705650329589844,-9.20497989654541,6,IN_TRANSIT_TO,2025-09-08 10:38:52,13117,4607,96-GL-84,POINT (-9.20497989654541 38.705650329589844)
2254_771,21937_20250901_248_0_9,248_0,1,38.703121185302734,-9.194769859313965,0,IN_TRANSIT_TO,2025-09-08 10:38:29,,2254,80-51-ZE,POINT (-9.194769859313965 38.703121185302734)
2315_742,5685_20250901_114_0_5,114_0,0,38.70785140991211,-9.172229766845703,37,IN_TRANSIT_TO,2025-09-08 10:38:42,9403,2315,61-88-ZB,POINT (-9.172229766845703 38.70785140991211)
2992_72B,45270_20250901_279_0_7,279_0,0,38.74477005004883,-9.1970796585083,20,IN_TRANSIT_TO,2025-09-08 10:38:48,10831,2992,29-VM-95,POINT (-9.1970796585083 38.74477005004883)
2448_767,7283_20250901_112_0_4,112_0,1,38.76002883911133,-9.177619934082031,22,IN_TRANSIT_TO,2025-09-08 10:38:34,50142,2448,44-BC-34,POINT (-9.177619934082031 38.76002883911133)
2317_794,8106_20250901_115_0_8,115_0,0,38.760520935058594,-9.103449821472168,35,IN_TRANSIT_TO,2025-09-08 10:38:52,2311,2317,61-86-ZB,POINT (-9.103449821472168 38.760520935058594)
603_15E,11310_20250901_76_0_7,76_0,0,38.705379486083984,-9.157750129699707,6,IN_TRANSIT_TO,2025-09-08 10:38:44,3902,603,,POINT (-9.157750129699707 38.705379486083984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4582_20250901_204_0_7,204_0,1,38.697669982910156,-9.204330444335938,43,IN_TRANSIT_TO,2025-09-08 10:38:57,9604,4602,96-GL-80,POINT (-9.204330444335938 38.697669982910156)
6021_732,5040_20250901_107_0_4,107_0,0,38.703880310058594,-9.206520080566406,38,IN_TRANSIT_TO,2025-09-08 10:38:44,13108,6021,BD-91-QG,POINT (-9.206520080566406 38.703880310058594)
612_15E,11311_20250901_76_0_9,76_0,0,38.708099365234375,-9.137849807739258,2,IN_TRANSIT_TO,2025-09-08 10:38:54,5515,612,,POINT (-9.137849807739258 38.708099365234375)
2795_714,3710_20250901_102_0_7,102_0,0,38.70486831665039,-9.161879539489746,7,IN_TRANSIT_TO,2025-09-08 10:38:41,3908,2795,AJ-55-LI,POINT (-9.161879539489746 38.70486831665039)
2830_753,6578_20250901_167_0_11,167_0,0,38.72517013549805,-9.15353012084961,4,IN_TRANSIT_TO,2025-09-08 10:38:32,1209,2830,BF-57-FZ,POINT (-9.15353012084961 38.72517013549805)
4617_728,4622_20250901_204_0_7,204_0,1,38.76860046386719,-9.098569869995117,9,IN_TRANSIT_TO,2025-09-08 10:38:40,7805,4617,22-GP-51,POINT (-9.098569869995117 38.76860046386719)
4620_750,6347_20250901_106_0_7,106_0,1,38.74488067626953,-9.199799537658691,12,IN_TRANSIT_TO,2025-09-08 10:38:41,8813,4620,22-GP-54,POINT (-9.199799537658691 38.74488067626953)
2954_72B,45271_20250901_279_0_7,279_0,0,38.75382995605469,-9.19005012512207,1,IN_TRANSIT_TO,2025-09-08 10:38:56,50633,2954,62-GQ-56,POINT (-9.19005012512207 38.75382995605469)
2624_749,6202_20250901_195_5_10,195_5,0,38.749778747558594,-9.10906982421875,9,IN_TRANSIT_TO,2025-09-08 10:38:36,2218,2624,72-VP-82,POINT (-9.10906982421875 38.749778747558594)
4642_728,4682_20250901_204_0_6,204_0,0,38.755001068115234,-9.09652042388916,38,IN_TRANSIT_TO,2025-09-08 10:38:45,2410,4642,90-JI-99,POINT (-9.09652042388916 38.755001068115234)
4816_748,6189_20250901_169_0_3,169_0,1,38.71107864379883,-9.22616958618164,6,IN_TRANSIT_TO,2025-09-08 10:38:28,14311,4816,34-VR-17,POINT (-9.22616958618164 38.71107864379883)
