id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_8,204_0,1,38.750999450683594,-9.279529571533203,0,IN_TRANSIT_TO,2025-05-14 08:41:42,,5252,Testes,POINT (-9.279529571533203 38.750999450683594)
611_15E,11288_20250401_76_0_23,76_0,0,38.706329345703125,-9.14680004119873,1,IN_TRANSIT_TO,2025-05-14 22:30:33,3802,611,,POINT (-9.14680004119873 38.706329345703125)
4607_750,6413_20250401_106_0_4,106_0,0,38.763118743896484,-9.12852954864502,9,IN_TRANSIT_TO,2025-05-14 10:20:11,7506,4607,96-GL-84,POINT (-9.12852954864502 38.763118743896484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4641_750,6268_20250401_106_0_4,106_0,1,38.75979995727539,-9.116769790649414,32,IN_TRANSIT_TO,2025-05-14 22:30:27,8407,4641,90-JI-98,POINT (-9.116769790649414 38.75979995727539)
4618_750,6393_20250401_106_0_13,106_0,0,38.72652053833008,-9.209770202636719,33,IN_TRANSIT_TO,2025-05-14 22:30:25,14008,4618,22-GP-52,POINT (-9.209770202636719 38.72652053833008)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
6031_760,7110_20250401_171_1_9,171_1,0,38.70785140991211,-9.195779800415039,28,IN_TRANSIT_TO,2025-05-14 22:30:42,10304,6031,BF-87-AX,POINT (-9.195779800415039 38.70785140991211)
2718_728,36654_20250401_204_1_4,204_1,1,38.75347900390625,-9.095979690551758,14,IN_TRANSIT_TO,2025-05-14 22:30:35,2409,2718,92-XQ-23,POINT (-9.095979690551758 38.75347900390625)
2295_724,4236_20250401_178_1_28,178_1,1,38.73128128051758,-9.197930335998535,16,IN_TRANSIT_TO,2025-05-14 22:30:41,8826,2295,92-53-ZM,POINT (-9.197930335998535 38.73128128051758)
2417_747,6122_20250401_177_0_30,177_0,1,38.76057052612305,-9.167030334472656,16,IN_TRANSIT_TO,2025-05-14 22:30:24,50006,2417,50-AL-06,POINT (-9.167030334472656 38.76057052612305)
2779_746,6059_20250401_108_0_5,108_0,1,38.74797821044922,-9.214579582214355,0,IN_TRANSIT_TO,2025-05-14 22:30:36,,2779,AI-02-BT,POINT (-9.214579582214355 38.74797821044922)
2495_720,4087_20250401_143_1_22,143_1,1,38.74197006225586,-9.131699562072754,25,IN_TRANSIT_TO,2025-05-14 22:30:38,312,2495,88-BL-69,POINT (-9.131699562072754 38.74197006225586)
251_797,8186_20250401_163_1_7,163_1,1,38.71677017211914,-9.129520416259766,3,IN_TRANSIT_TO,2025-05-14 22:30:39,14801,251,AF-87-NU,POINT (-9.129520416259766 38.71677017211914)
4815_751,6481_20250401_109_0_27,109_0,0,38.722328186035156,-9.175299644470215,3,IN_TRANSIT_TO,2025-05-14 22:30:38,8602,4815,34-VR-24,POINT (-9.175299644470215 38.722328186035156)
6037_760,7105_20250401_171_1_16,171_1,1,38.7034797668457,-9.167030334472656,17,IN_TRANSIT_TO,2025-05-14 22:30:09,10201,6037,BG-37-LT,POINT (-9.167030334472656 38.7034797668457)
2698_723,4168_20250401_121_1_23,121_1,1,38.72262954711914,-9.186599731445312,5,IN_TRANSIT_TO,2025-05-14 22:30:21,21308,2698,92-XQ-20,POINT (-9.186599731445312 38.72262954711914)
