id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250901_62_0_5,62_0,0,38.73365020751953,-9.134429931640625,52,IN_TRANSIT_TO,2025-11-19 03:37:28,517,1742,91-HR-99,POINT (-9.134429931640625 38.73365020751953)
2793_201,12649_20250901_60_0_9,60_0,0,38.70132827758789,-9.181500434875488,9,IN_TRANSIT_TO,2025-11-19 03:37:06,12108,2793,AJ-58-LI,POINT (-9.181500434875488 38.70132827758789)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12761_20250901_62_0_5,62_0,0,38.713748931884766,-9.197050094604492,9,IN_TRANSIT_TO,2025-11-19 03:37:11,12923,1745,92-HR-02,POINT (-9.197050094604492 38.713748931884766)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_796,8140_20250901_174_0_46,174_0,1,38.771968841552734,-9.14780044555664,16,IN_TRANSIT_TO,2025-11-19 03:30:43,5808,4627,11-JM-76,POINT (-9.14780044555664 38.771968841552734)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
262_201,12671_20250901_60_6_2,60_6,0,38.759178161621094,-9.192620277404785,2,IN_TRANSIT_TO,2025-11-19 03:37:04,50453,262,AF-49-ZD,POINT (-9.192620277404785 38.759178161621094)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2247_767,7206_20250901_112_0_2,112_0,1,38.75400161743164,-9.206029891967773,8,IN_TRANSIT_TO,2025-11-17 15:34:40,10926,2247,22-34-ZB,POINT (-9.206029891967773 38.75400161743164)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
1751_207,13002_20250901_64_0_4,64_0,0,38.797481536865234,-9.143449783325195,44,IN_TRANSIT_TO,2025-11-19 03:37:12,16002,1751,34-HU-17,POINT (-9.143449783325195 38.797481536865234)
2807_208,13093_20250901_65_0_6,65_0,1,38.774818420410156,-9.10496997833252,5,IN_TRANSIT_TO,2025-11-19 03:37:15,7908,2807,01-IH-96,POINT (-9.10496997833252 38.774818420410156)
1744_203,12781_20250901_62_0_5,62_0,1,38.73365020751953,-9.133899688720703,11,IN_TRANSIT_TO,2025-11-19 03:37:24,509,1744,92-HR-01,POINT (-9.133899688720703 38.73365020751953)
2817_210,13570_20250901_66_0_7,66_0,0,38.71723175048828,-9.11970043182373,7,IN_TRANSIT_TO,2025-11-19 03:37:06,2103,2817,90-II-57,POINT (-9.11970043182373 38.71723175048828)
2818_208,13065_20250901_65_0_6,65_0,0,38.71586990356445,-9.135869979858398,6,IN_TRANSIT_TO,2025-11-19 03:37:14,819,2818,90-II-58,POINT (-9.135869979858398 38.71586990356445)
2801_210,13546_20250901_66_0_5,66_0,1,38.7889289855957,-9.126569747924805,1,IN_TRANSIT_TO,2025-11-19 03:28:25,16310,2801,38-HU-27,POINT (-9.126569747924805 38.7889289855957)
1769_207,13026_20250901_64_0_5,64_0,0,38.72019958496094,-9.1454496383667,44,IN_TRANSIT_TO,2025-11-19 03:37:16,16002,1769,63-HX-24,POINT (-9.1454496383667 38.72019958496094)
1741_203,12770_20250901_62_0_5,62_0,1,38.71268081665039,-9.203700065612793,58,IN_TRANSIT_TO,2025-11-19 03:37:28,12907,1741,08-HN-24,POINT (-9.203700065612793 38.71268081665039)
1776_206,12939_20250901_136_0_5,136_0,0,38.717769622802734,-9.122179985046387,8,IN_TRANSIT_TO,2025-11-19 03:37:25,2105,1776,53-HX-09,POINT (-9.122179985046387 38.717769622802734)
2773_202,12712_20250901_61_0_7,61_0,0,38.721900939941406,-9.161529541015625,10,IN_TRANSIT_TO,2025-11-19 03:37:08,8513,2773,AH-39-ND,POINT (-9.161529541015625 38.721900939941406)
