id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
2440_767,7222_20250101_112_1_17,112_1,0,38.75347900390625,-9.187700271606445,11,IN_TRANSIT_TO,2025-03-23 23:28:36,12802,2440,29-AX-08,POINT (-9.187700271606445 38.75347900390625)
2992_702,3049_20250101_146_1_16,146_1,1,38.72798156738281,-9.160149574279785,9,IN_TRANSIT_TO,2025-03-23 23:28:43,6101,2992,29-VM-95,POINT (-9.160149574279785 38.72798156738281)
603_15E,11443_20250101_76_0_6,76_0,1,38.69932174682617,-9.231229782104492,0,IN_TRANSIT_TO,2025-03-23 23:28:35,,603,,POINT (-9.231229782104492 38.69932174682617)
2766_746,5963_20250101_108_0_31,108_0,0,38.747798919677734,-9.215330123901367,24,IN_TRANSIT_TO,2025-03-23 23:28:52,50326,2766,AH-40-ND,POINT (-9.215330123901367 38.747798919677734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4617_750,6329_20250101_106_0_5,106_0,0,38.7557487487793,-9.151519775390625,14,IN_TRANSIT_TO,2025-03-23 23:28:29,5707,4617,22-GP-51,POINT (-9.151519775390625 38.7557487487793)
4616_750,6285_20250101_106_0_6,106_0,1,38.70737838745117,-9.2256498336792,5,IN_TRANSIT_TO,2025-03-23 23:28:48,18402,4616,22-GP-50,POINT (-9.2256498336792 38.70737838745117)
4818_751,6441_20250101_109_0_31,109_0,0,38.70037841796875,-9.182929992675781,10,IN_TRANSIT_TO,2025-03-23 23:28:30,12108,4818,42-VT-57,POINT (-9.182929992675781 38.70037841796875)
608_15E,11230_20250101_76_0_23,76_0,0,38.697418212890625,-9.198579788208008,13,IN_TRANSIT_TO,2025-03-23 23:28:39,4112,608,,POINT (-9.198579788208008 38.697418212890625)
6007_706,35839_20250101_147_1_13,147_1,1,38.724098205566406,-9.121829986572266,7,IN_TRANSIT_TO,2025-03-23 23:28:30,9821,6007,80-ZC-62,POINT (-9.121829986572266 38.724098205566406)
2495_720,4041_20250101_143_1_26,143_1,1,38.742069244384766,-9.13230037689209,24,IN_TRANSIT_TO,2025-03-23 23:28:53,411,2495,88-BL-69,POINT (-9.13230037689209 38.742069244384766)
2272_724,4208_20250101_178_1_29,178_1,0,38.75468063354492,-9.19629955291748,22,IN_TRANSIT_TO,2025-03-23 23:28:30,10912,2272,76-80-ZG,POINT (-9.19629955291748 38.75468063354492)
6036_760,7057_20250101_171_1_13,171_1,0,38.70375061035156,-9.171669960021973,16,IN_TRANSIT_TO,2025-03-23 23:28:40,10202,6036,BG-90-LX,POINT (-9.171669960021973 38.70375061035156)
2617_759,6938_20250101_144_0_19,144_0,0,38.707828521728516,-9.133270263671875,5,IN_TRANSIT_TO,2025-03-23 23:28:49,4501,2617,66-VI-28,POINT (-9.133270263671875 38.707828521728516)
2639_755,6661_20250101_118_0_11,118_0,1,38.74773025512695,-9.108830451965332,34,IN_TRANSIT_TO,2025-03-23 23:28:42,3719,2639,75-VS-47,POINT (-9.108830451965332 38.74773025512695)
