id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7069_20250901_171_0_2,171_0,0,38.70383071899414,-9.161999702453613,14,IN_TRANSIT_TO,2025-09-08 07:13:37,3902,6032,BF-93-BC,POINT (-9.161999702453613 38.70383071899414)
1742_771,39063_20250901_248_0_2,248_0,0,38.707698822021484,-9.196200370788574,19,IN_TRANSIT_TO,2025-09-08 07:13:29,10305,1742,91-HR-99,POINT (-9.196200370788574 38.707698822021484)
4645_750,6409_20250901_106_0_4,106_0,1,38.75836944580078,-9.14033031463623,28,IN_TRANSIT_TO,2025-09-08 07:13:30,11303,4645,98-JO-46,POINT (-9.14033031463623 38.75836944580078)
4648_750,6261_20250901_106_0_4,106_0,1,38.74898147583008,-9.18822956085205,18,IN_TRANSIT_TO,2025-09-08 07:13:29,10805,4648,98-JO-47,POINT (-9.18822956085205 38.74898147583008)
2793_764,7159_20250901_168_0_5,168_0,1,38.744720458984375,-9.190799713134766,17,IN_TRANSIT_TO,2025-09-08 07:13:44,10838,2793,AJ-58-LI,POINT (-9.190799713134766 38.744720458984375)
557_18E,12194_20250901_78_0_5,78_0,0,38.70317077636719,-9.192879676818848,13,IN_TRANSIT_TO,2025-09-08 07:13:47,13406,557,,POINT (-9.192879676818848 38.70317077636719)
2302_720,4057_20250901_143_0_5,143_0,0,38.70402145385742,-9.185680389404297,29,IN_TRANSIT_TO,2025-09-08 07:13:29,12002,2302,83-08-ZM,POINT (-9.185680389404297 38.70402145385742)
2253_763,46421_20250901_282_0_4,282_0,1,38.779571533203125,-9.16907024383545,15,IN_TRANSIT_TO,2025-09-08 07:13:34,50641,2253,80-52-ZE,POINT (-9.16907024383545 38.779571533203125)
4607_728,4715_20250901_204_0_3,204_0,1,38.69649887084961,-9.196020126342773,41,IN_TRANSIT_TO,2025-09-08 07:13:56,9502,4607,96-GL-84,POINT (-9.196020126342773 38.69649887084961)
304_755,6665_20250901_118_0_2,118_0,0,38.74332046508789,-9.10165023803711,2,IN_TRANSIT_TO,2025-09-08 07:13:39,12511,304,22-SP-91,POINT (-9.10165023803711 38.74332046508789)
6022_732,5081_20250901_107_0_2,107_0,1,38.71443176269531,-9.139229774475098,31,IN_TRANSIT_TO,2025-09-08 07:13:55,913,6022,BF-48-BB,POINT (-9.139229774475098 38.71443176269531)
2992_72B,45270_20250901_279_0_3,279_0,0,38.74692916870117,-9.206850051879883,11,IN_TRANSIT_TO,2025-09-08 07:13:36,2910,2992,29-VM-95,POINT (-9.206850051879883 38.74692916870117)
2317_794,8106_20250901_115_0_5,115_0,1,38.725948333740234,-9.113470077514648,32,IN_TRANSIT_TO,2025-09-08 07:13:29,8320,2317,61-86-ZB,POINT (-9.113470077514648 38.725948333740234)
603_15E,11310_20250901_76_0_3,76_0,0,38.69778060913086,-9.19219970703125,14,IN_TRANSIT_TO,2025-09-08 07:13:38,9508,603,,POINT (-9.19219970703125 38.69778060913086)
