id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6311_20250601_106_0_15,106_0,0,38.74504852294922,-9.199600219726562,26,IN_TRANSIT_TO,2025-07-26 18:58:58,2804,4648,98-JO-47,POINT (-9.199600219726562 38.74504852294922)
2253_729,4763_20250601_104_0_15,104_0,1,38.76940155029297,-9.189249992370605,40,IN_TRANSIT_TO,2025-07-26 18:58:50,14106,2253,80-52-ZE,POINT (-9.189249992370605 38.76940155029297)
611_15E,11187_20250601_76_0_15,76_0,0,38.6963996887207,-9.208930015563965,17,IN_TRANSIT_TO,2025-07-26 18:59:17,9610,611,,POINT (-9.208930015563965 38.6963996887207)
4607_750,6293_20250601_106_0_2,106_0,1,38.73357009887695,-9.207599639892578,8,IN_TRANSIT_TO,2025-07-26 18:59:08,8803,4607,96-GL-84,POINT (-9.207599639892578 38.73357009887695)
6022_732,5069_20250601_107_2_12,107_2,1,38.717018127441406,-9.21310043334961,0,IN_TRANSIT_TO,2025-07-26 18:59:09,,6022,BF-48-BB,POINT (-9.21310043334961 38.717018127441406)
558_28E,15039_20250601_75_0_14,75_0,0,38.71070098876953,-9.144229888916016,21,IN_TRANSIT_TO,2025-07-26 18:59:07,10512,558,,POINT (-9.144229888916016 38.71070098876953)
603_15E,11281_20250601_76_0_18,76_0,1,38.69501876831055,-9.215350151062012,5,IN_TRANSIT_TO,2025-07-26 18:58:29,13205,603,,POINT (-9.215350151062012 38.69501876831055)
2766_728,4637_20250601_204_0_3,204_0,1,38.71916961669922,-9.116629600524902,27,IN_TRANSIT_TO,2025-07-26 18:59:11,9812,2766,AH-40-ND,POINT (-9.116629600524902 38.71916961669922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7038_20250601_171_0_9,171_0,1,38.70661926269531,-9.148599624633789,30,IN_TRANSIT_TO,2025-07-26 18:59:06,3803,6021,BD-91-QG,POINT (-9.148599624633789 38.70661926269531)
