id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_726,4351_20250801_116_0_19,116_0,0,38.73725128173828,-9.149430274963379,11,IN_TRANSIT_TO,2025-08-19 22:31:42,1811,2253,80-52-ZE,POINT (-9.149430274963379 38.73725128173828)
2766_727,4443_20250801_103_1_15,103_1,0,38.71125030517578,-9.214699745178223,35,IN_TRANSIT_TO,2025-08-19 22:31:30,12404,2766,AH-40-ND,POINT (-9.214699745178223 38.71125030517578)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6408_20250801_106_0_6,106_0,1,38.707218170166016,-9.2224702835083,5,IN_TRANSIT_TO,2025-08-19 22:31:13,18402,4602,96-GL-80,POINT (-9.2224702835083 38.707218170166016)
4627_796,8131_20250801_174_0_36,174_0,1,38.78276824951172,-9.162599563598633,16,IN_TRANSIT_TO,2025-08-19 22:31:27,5808,4627,11-JM-76,POINT (-9.162599563598633 38.78276824951172)
6048_760,7091_20250801_171_1_11,171_1,0,38.70933151245117,-9.195199966430664,28,IN_TRANSIT_TO,2025-08-19 22:31:41,10304,6048,BH-46-IR,POINT (-9.195199966430664 38.70933151245117)
2961_774,7434_20250801_192_1_37,192_1,0,38.71744918823242,-9.165169715881348,21,IN_TRANSIT_TO,2025-08-19 22:31:39,8005,2961,26-VD-02,POINT (-9.165169715881348 38.71744918823242)
2441_703,3164_20250801_165_0_23,165_0,0,38.78635025024414,-9.143980026245117,2,IN_TRANSIT_TO,2025-08-19 22:31:39,6009,2441,29-AX-07,POINT (-9.143980026245117 38.78635025024414)
2414_767,7183_20250801_112_1_18,112_1,1,38.7601318359375,-9.18494987487793,19,IN_TRANSIT_TO,2025-08-19 22:31:24,12823,2414,92-AO-51,POINT (-9.18494987487793 38.7601318359375)
2763_750,6379_20250801_106_0_6,106_0,1,38.762451171875,-9.130069732666016,30,IN_TRANSIT_TO,2025-08-19 22:31:33,7501,2763,AH-23-ND,POINT (-9.130069732666016 38.762451171875)
608_15E,11438_20250801_76_0_6,76_0,1,38.70349884033203,-9.168319702148438,15,IN_TRANSIT_TO,2025-08-19 22:31:23,4001,608,,POINT (-9.168319702148438 38.70349884033203)
610_15E,11283_20250801_76_0_23,76_0,0,38.70479965209961,-9.177450180053711,10,IN_TRANSIT_TO,2025-08-19 22:31:24,12116,610,,POINT (-9.177450180053711 38.70479965209961)
2281_724,4192_20250801_178_1_30,178_1,1,38.735530853271484,-9.205229759216309,15,IN_TRANSIT_TO,2025-08-19 22:31:15,8828,2281,67-56-ZJ,POINT (-9.205229759216309 38.735530853271484)
2629_759,6946_20250801_144_0_16,144_0,0,38.76313018798828,-9.114649772644043,30,IN_TRANSIT_TO,2025-08-19 22:31:35,8419,2629,52-VP-81,POINT (-9.114649772644043 38.76313018798828)
4811_750,6315_20250801_106_0_5,106_0,0,38.75947189331055,-9.156279563903809,16,IN_TRANSIT_TO,2025-08-19 22:31:46,5810,4811,34-VR-20,POINT (-9.156279563903809 38.75947189331055)
2495_794,8080_20250801_115_0_20,115_0,1,38.75712966918945,-9.126449584960938,18,IN_TRANSIT_TO,2025-08-19 22:31:27,14707,2495,88-BL-69,POINT (-9.126449584960938 38.75712966918945)
6038_760,51298_20250801_171_1_10,171_1,0,38.70732879638672,-9.140970230102539,10,IN_TRANSIT_TO,2025-08-19 22:31:20,5502,6038,BG-46-LV,POINT (-9.140970230102539 38.70732879638672)
2607_759,6976_20250801_144_0_8,144_0,1,38.7635498046875,-9.118780136108398,16,IN_TRANSIT_TO,2025-08-19 22:31:32,8404,2607,AA-95-TQ,POINT (-9.118780136108398 38.7635498046875)
4815_751,20109_20250801_109_0_13,109_0,0,38.701080322265625,-9.216469764709473,20,IN_TRANSIT_TO,2025-08-19 22:31:37,9712,4815,34-VR-24,POINT (-9.216469764709473 38.701080322265625)
2824_751,6480_20250801_109_0_26,109_0,1,38.72972106933594,-9.169179916381836,30,IN_TRANSIT_TO,2025-08-19 22:31:33,8601,2824,BF-67-FZ,POINT (-9.169179916381836 38.72972106933594)
2606_782,7769_20250801_152_0_14,152_0,0,38.756378173828125,-9.111780166625977,21,IN_TRANSIT_TO,2025-08-19 22:24:10,7908,2606,66-VI-40,POINT (-9.111780166625977 38.756378173828125)
6036_760,7068_20250801_171_1_13,171_1,1,38.706199645996094,-9.155799865722656,18,IN_TRANSIT_TO,2025-08-19 22:31:27,3905,6036,BG-90-LX,POINT (-9.155799865722656 38.706199645996094)
2617_783,43220_20250801_203_0_2,203_0,0,38.77035140991211,-9.122719764709473,21,IN_TRANSIT_TO,2025-08-19 22:31:36,12201,2617,66-VI-28,POINT (-9.122719764709473 38.77035140991211)
2716_746,6042_20250801_108_0_6,108_0,0,38.72917175292969,-9.149550437927246,2,IN_TRANSIT_TO,2025-08-19 22:31:45,1301,2716,92-XQ-27,POINT (-9.149550437927246 38.72917175292969)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2639_708,3279_20250801_100_1_18,100_1,0,38.79452133178711,-9.101849555969238,34,IN_TRANSIT_TO,2025-08-19 22:31:23,50448,2639,75-VS-47,POINT (-9.101849555969238 38.79452133178711)
273_776,7499_20250801_193_0_8,193_0,0,38.69916915893555,-9.229900360107422,2,IN_TRANSIT_TO,2025-08-19 22:31:31,4218,273,AH-15-TB,POINT (-9.229900360107422 38.69916915893555)
