id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4450_20250901_103_5_17,103_5,0,38.70331954956055,-9.202400207519531,34,IN_TRANSIT_TO,2025-10-12 20:54:13,13310,2689,93-XA-45,POINT (-9.202400207519531 38.70331954956055)
2253_729,4808_20250901_104_5_15,104_5,1,38.69501876831055,-9.215579986572266,4,IN_TRANSIT_TO,2025-10-12 20:54:04,13205,2253,80-52-ZE,POINT (-9.215579986572266 38.69501876831055)
304_742,5725_20250901_114_0_15,114_0,0,38.703121185302734,-9.193320274353027,47,IN_TRANSIT_TO,2025-10-12 20:54:16,13408,304,22-SP-91,POINT (-9.193320274353027 38.703121185302734)
2440_767,7222_20250901_112_0_15,112_0,0,38.759769439697266,-9.179730415344238,25,IN_TRANSIT_TO,2025-10-12 20:53:53,50141,2440,29-AX-08,POINT (-9.179730415344238 38.759769439697266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20250901_76_0_21,76_0,0,38.697479248046875,-9.19629955291748,15,IN_TRANSIT_TO,2025-10-12 20:54:18,4114,612,,POINT (-9.19629955291748 38.697479248046875)
2624_759,6916_20250901_144_0_15,144_0,0,38.77465057373047,-9.09749984741211,44,IN_TRANSIT_TO,2025-10-12 20:54:15,7910,2624,72-VP-82,POINT (-9.09749984741211 38.77465057373047)
2688_723,4145_20250901_121_0_23,121_0,0,38.71384811401367,-9.203729629516602,17,IN_TRANSIT_TO,2025-10-12 20:53:50,12907,2688,93-XA-35,POINT (-9.203729629516602 38.71384811401367)
2669_746,5955_20250901_108_0_29,108_0,0,38.747379302978516,-9.189519882202148,16,IN_TRANSIT_TO,2025-10-12 20:53:51,10826,2669,87-XB-34,POINT (-9.189519882202148 38.747379302978516)
2682_714,3658_20250901_102_0_15,102_0,0,38.698448181152344,-9.188369750976562,16,IN_TRANSIT_TO,2025-10-12 20:54:11,9506,2682,93-XA-42,POINT (-9.188369750976562 38.698448181152344)
4643_750,6329_20250901_106_0_3,106_0,0,38.71062088012695,-9.226030349731445,35,IN_TRANSIT_TO,2025-10-12 20:54:20,14311,4643,98-JO-45,POINT (-9.226030349731445 38.71062088012695)
