id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5096_20250901_107_0_4,107_0,1,38.708351135253906,-9.20895004272461,7,IN_TRANSIT_TO,2025-11-13 11:43:04,13101,6032,BF-93-BC,POINT (-9.20895004272461 38.708351135253906)
2689_738,5512_20250901_117_0_7,117_0,0,38.733680725097656,-9.14507007598877,18,IN_TRANSIT_TO,2025-11-13 11:42:54,1802,2689,93-XA-45,POINT (-9.14507007598877 38.733680725097656)
4645_728,4681_20250901_204_0_6,204_0,0,38.72377014160156,-9.112520217895508,26,IN_TRANSIT_TO,2025-11-13 11:43:09,9811,4645,98-JO-46,POINT (-9.112520217895508 38.72377014160156)
611_15E,11228_20250901_76_0_8,76_0,1,38.70323181152344,-9.179519653320312,13,IN_TRANSIT_TO,2025-11-13 11:42:53,12111,611,,POINT (-9.179519653320312 38.70323181152344)
4607_750,6313_20250901_106_0_7,106_0,1,38.757850646972656,-9.155369758605957,25,IN_TRANSIT_TO,2025-11-13 11:43:02,5804,4607,96-GL-84,POINT (-9.155369758605957 38.757850646972656)
2254_771,21936_20250901_248_0_8,248_0,1,38.740421295166016,-9.167380332946777,24,IN_TRANSIT_TO,2025-11-13 11:42:45,50472,2254,80-51-ZE,POINT (-9.167380332946777 38.740421295166016)
6022_732,5038_20250901_107_0_4,107_0,0,38.71110153198242,-9.214730262756348,43,IN_TRANSIT_TO,2025-11-13 11:43:10,12404,6022,BF-48-BB,POINT (-9.214730262756348 38.71110153198242)
2315_723,4176_20250901_121_0_6,121_0,1,38.70301818847656,-9.217020034790039,7,IN_TRANSIT_TO,2025-11-13 11:42:42,9712,2315,61-88-ZB,POINT (-9.217020034790039 38.70301818847656)
2440_729,4779_20250901_104_0_5,104_0,1,38.69517135620117,-9.216170310974121,3,IN_TRANSIT_TO,2025-11-13 11:42:59,13203,2440,29-AX-08,POINT (-9.216170310974121 38.69517135620117)
2766_742,5782_20250901_114_0_4,114_0,1,38.70252990722656,-9.180930137634277,18,IN_TRANSIT_TO,2025-11-13 11:42:52,12005,2766,AH-40-ND,POINT (-9.180930137634277 38.70252990722656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3241_20250901_147_0_8,147_0,0,38.70845031738281,-9.152870178222656,6,IN_TRANSIT_TO,2025-11-13 11:43:04,7105,6021,BD-91-QG,POINT (-9.152870178222656 38.70845031738281)
612_15E,11318_20250901_76_0_9,76_0,0,38.70867156982422,-9.135669708251953,1,IN_TRANSIT_TO,2025-11-13 11:43:04,50620,612,,POINT (-9.135669708251953 38.70867156982422)
2256_758,6877_20250901_150_0_6,150_0,1,38.71112060546875,-9.142970085144043,31,IN_TRANSIT_TO,2025-11-13 11:42:46,10504,2256,80-53-ZE,POINT (-9.142970085144043 38.71112060546875)
4620_728,4714_20250901_204_0_6,204_0,0,38.69647979736328,-9.195779800415039,12,IN_TRANSIT_TO,2025-11-13 11:42:14,4101,4620,22-GP-54,POINT (-9.195779800415039 38.69647979736328)
2951_55B,21534_20250901_240_0_11,240_0,0,38.77000045776367,-9.191100120544434,8,IN_TRANSIT_TO,2025-11-13 11:43:01,50511,2951,62-GQ-53,POINT (-9.191100120544434 38.77000045776367)
2624_759,6961_20250901_144_0_6,144_0,1,38.746280670166016,-9.112950325012207,24,IN_TRANSIT_TO,2025-11-13 11:43:06,3708,2624,72-VP-82,POINT (-9.112950325012207 38.746280670166016)
4616_748,6144_20250901_169_0_14,169_0,1,38.710670471191406,-9.22206974029541,6,IN_TRANSIT_TO,2025-11-13 11:42:48,14311,4616,22-GP-50,POINT (-9.22206974029541 38.710670471191406)
2943_32B,17548_20250901_211_0_9,211_0,0,38.753700256347656,-9.114179611206055,3,IN_TRANSIT_TO,2025-11-13 11:43:08,50070,2943,51-GL-83,POINT (-9.114179611206055 38.753700256347656)
4611_750,6421_20250901_106_0_7,106_0,0,38.75899887084961,-9.113380432128906,7,IN_TRANSIT_TO,2025-11-13 11:43:00,8406,4611,96-GL-88,POINT (-9.113380432128906 38.75899887084961)
2950_29B,17534_20250901_209_0_7,209_0,0,38.762229919433594,-9.116620063781738,32,IN_TRANSIT_TO,2025-11-13 11:43:03,8433,2950,62-GQ-51,POINT (-9.116620063781738 38.762229919433594)
4641_750,6413_20250901_106_0_4,106_0,0,38.74502182006836,-9.199199676513672,25,IN_TRANSIT_TO,2025-11-13 11:42:59,2804,4641,90-JI-98,POINT (-9.199199676513672 38.74502182006836)
2945_26B,17510_20250901_208_0_9,208_0,0,38.7629508972168,-9.10498046875,14,IN_TRANSIT_TO,2025-11-13 11:42:40,50353,2945,75-GO-14,POINT (-9.10498046875 38.7629508972168)
2949_26B,17520_20250901_208_0_7,208_0,0,38.768798828125,-9.099080085754395,16,IN_TRANSIT_TO,2025-11-13 11:42:44,2315,2949,62-GQ-52,POINT (-9.099080085754395 38.768798828125)
4626_783,7846_20250901_203_0_7,203_0,0,38.74671936035156,-9.147870063781738,10,IN_TRANSIT_TO,2025-11-13 11:42:55,2021,4626,90-JI-93,POINT (-9.147870063781738 38.74671936035156)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2688_723,4187_20250901_121_0_6,121_0,0,38.722599029541016,-9.172929763793945,10,IN_TRANSIT_TO,2025-11-13 11:43:06,8607,2688,93-XA-35,POINT (-9.172929763793945 38.722599029541016)
2693_709,3384_20250901_148_0_14,148_0,0,38.71601867675781,-9.141630172729492,3,IN_TRANSIT_TO,2025-11-13 11:42:46,1003,2693,90-XF-46,POINT (-9.141630172729492 38.71601867675781)
2694_738,5561_20250901_117_0_5,117_0,0,38.75006866455078,-9.159720420837402,8,IN_TRANSIT_TO,2025-11-13 11:43:01,13509,2694,90-XF-49,POINT (-9.159720420837402 38.75006866455078)
2669_764,7135_20250901_168_0_8,168_0,1,38.75006866455078,-9.160099983215332,31,IN_TRANSIT_TO,2025-11-13 11:43:06,12705,2669,87-XB-34,POINT (-9.160099983215332 38.75006866455078)
2695_723,4182_20250901_121_0_7,121_0,0,38.69654846191406,-9.220849990844727,29,IN_TRANSIT_TO,2025-11-13 11:42:41,13204,2695,90-XF-50,POINT (-9.220849990844727 38.69654846191406)
4836_736,5379_20250901_199_0_5,199_0,0,38.72391891479492,-9.148819923400879,3,IN_TRANSIT_TO,2025-11-13 11:42:45,1103,4836,34-VR-23,POINT (-9.148819923400879 38.72391891479492)
2705_754,6584_20250901_201_0_6,201_0,1,38.741031646728516,-9.208450317382812,14,IN_TRANSIT_TO,2025-11-13 11:42:47,8815,2705,92-XQ-29,POINT (-9.208450317382812 38.741031646728516)
2683_714,3662_20250901_102_0_8,102_0,1,38.697471618652344,-9.204179763793945,20,IN_TRANSIT_TO,2025-11-13 11:38:51,9607,2683,99-XE-55,POINT (-9.204179763793945 38.697471618652344)
2682_746,5958_20250901_108_0_10,108_0,1,38.7351188659668,-9.154569625854492,20,IN_TRANSIT_TO,2025-11-13 11:43:00,1502,2682,93-XA-42,POINT (-9.154569625854492 38.7351188659668)
6046_760,7105_20250901_171_0_5,171_0,0,38.711448669433594,-9.136300086975098,9,IN_TRANSIT_TO,2025-11-13 11:43:01,906,6046,BH-73-IR,POINT (-9.136300086975098 38.711448669433594)
4619_750,6401_20250901_106_0_6,106_0,0,38.70252990722656,-9.227270126342773,38,IN_TRANSIT_TO,2025-11-13 11:43:10,4225,4619,22-GP-53,POINT (-9.227270126342773 38.70252990722656)
2947_26B,17510_20250901_208_0_17,208_0,0,38.775028228759766,-9.096070289611816,9,IN_TRANSIT_TO,2025-11-12 16:39:13,50123,2947,51-GL-84,POINT (-9.096070289611816 38.775028228759766)
2946_29B,17524_20250901_209_0_9,209_0,0,38.76810073852539,-9.109649658203125,11,IN_TRANSIT_TO,2025-11-13 11:43:09,7715,2946,75-GO-15,POINT (-9.109649658203125 38.76810073852539)
2678_738,5572_20250901_117_0_6,117_0,1,38.754180908203125,-9.16919994354248,32,IN_TRANSIT_TO,2025-11-13 11:42:52,13621,2678,93-XA-39,POINT (-9.16919994354248 38.754180908203125)
2958_798,8198_20250901_194_0_12,194_0,1,38.76287841796875,-9.153429985046387,20,IN_TRANSIT_TO,2025-11-13 11:43:09,5833,2958,27-GU-73,POINT (-9.153429985046387 38.76287841796875)
2676_714,3709_20250901_102_0_7,102_0,0,38.70602035522461,-9.172969818115234,10,IN_TRANSIT_TO,2025-11-13 11:42:48,10208,2676,87-XB-40,POINT (-9.172969818115234 38.70602035522461)
2677_746,5977_20250901_108_0_11,108_0,0,38.7504997253418,-9.213029861450195,23,IN_TRANSIT_TO,2025-11-13 11:42:41,50234,2677,87-XB-41,POINT (-9.213029861450195 38.7504997253418)
2681_711,3484_20250901_101_0_6,101_0,1,38.75032043457031,-9.207469940185547,8,IN_TRANSIT_TO,2025-11-13 11:42:49,50132,2681,93-XA-41,POINT (-9.207469940185547 38.75032043457031)
2679_713,3612_20250901_122_0_9,122_0,0,38.707298278808594,-9.160470008850098,22,IN_TRANSIT_TO,2025-11-13 11:42:52,10007,2679,93-XA-34,POINT (-9.160470008850098 38.707298278808594)
2672_714,3689_20250901_102_0_5,102_0,0,38.724769592285156,-9.227999687194824,40,IN_TRANSIT_TO,2025-11-13 11:42:33,18602,2672,87-XB-44,POINT (-9.227999687194824 38.724769592285156)
2670_711,3475_20250901_101_0_8,101_0,1,38.7210693359375,-9.182700157165527,24,IN_TRANSIT_TO,2025-11-13 11:42:47,11804,2670,87-XB-32,POINT (-9.182700157165527 38.7210693359375)
2675_713,3592_20250901_122_0_8,122_0,1,38.73044967651367,-9.168720245361328,2,IN_TRANSIT_TO,2025-11-13 11:42:42,2704,2675,87-XB-35,POINT (-9.168720245361328 38.73044967651367)
2964_716,3734_20250901_164_0_6,164_0,1,38.74542999267578,-9.181229591369629,9,IN_TRANSIT_TO,2025-11-13 11:43:00,10701,2964,30-VM-19,POINT (-9.181229591369629 38.74542999267578)
2962_737,5489_20250901_173_0_17,173_0,0,38.711769104003906,-9.136420249938965,1,IN_TRANSIT_TO,2025-11-13 11:42:58,912,2962,30-VM-07,POINT (-9.136420249938965 38.711769104003906)
2961_79B,18671_20250901_221_0_6,221_0,0,38.69852066040039,-9.218270301818848,4,IN_TRANSIT_TO,2025-11-13 11:42:50,13212,2961,26-VD-02,POINT (-9.218270301818848 38.69852066040039)
4623_783,7835_20250901_203_0_7,203_0,0,38.774051666259766,-9.116820335388184,24,IN_TRANSIT_TO,2025-11-13 11:42:05,12208,4623,27-JO-12,POINT (-9.116820335388184 38.774051666259766)
510_15E,11212_20250901_76_0_8,76_0,1,38.706268310546875,-9.155750274658203,18,IN_TRANSIT_TO,2025-11-13 11:42:52,3901,510,,POINT (-9.155750274658203 38.706268310546875)
6031_732,5093_20250901_107_0_5,107_0,1,38.70949935913086,-9.136070251464844,30,IN_TRANSIT_TO,2025-11-13 11:43:08,5519,6031,BF-87-AX,POINT (-9.136070251464844 38.70949935913086)
4819_728,4621_20250901_204_0_7,204_0,1,38.76874923706055,-9.098099708557129,9,IN_TRANSIT_TO,2025-11-13 11:42:52,7805,4819,34-VR-16,POINT (-9.098099708557129 38.76874923706055)
2718_709,3401_20250901_148_0_15,148_0,1,38.71873092651367,-9.15647029876709,6,IN_TRANSIT_TO,2025-11-13 11:42:58,6803,2718,92-XQ-23,POINT (-9.15647029876709 38.71873092651367)
547_25E,14268_20250901_79_0_7,79_0,1,38.70669937133789,-9.157870292663574,14,IN_TRANSIT_TO,2025-11-13 11:43:09,3913,547,,POINT (-9.157870292663574 38.70669937133789)
6049_760,7022_20250901_171_0_6,171_0,0,38.723480224609375,-9.139699935913086,4,IN_TRANSIT_TO,2025-11-13 11:42:37,9211,6049,BH-47-IR,POINT (-9.139699935913086 38.723480224609375)
6050_760,7066_20250901_171_0_5,171_0,1,38.704498291015625,-9.175049781799316,23,IN_TRANSIT_TO,2025-11-13 11:42:59,12119,6050,BH-62-IR,POINT (-9.175049781799316 38.704498291015625)
2347_731,5018_20250901_190_0_4,190_0,0,38.77384948730469,-9.10597038269043,28,IN_TRANSIT_TO,2025-11-13 11:43:06,12301,2347,53-61-ZJ,POINT (-9.10597038269043 38.77384948730469)
2441_716,3718_20250901_164_0_12,164_0,1,38.73517990112305,-9.149100303649902,21,IN_TRANSIT_TO,2025-11-13 11:42:41,1412,2441,29-AX-07,POINT (-9.149100303649902 38.73517990112305)
2658_776,7489_20250901_193_0_21,193_0,1,38.701351165771484,-9.227669715881348,10,IN_TRANSIT_TO,2025-11-13 11:43:02,4202,2658,05-VZ-71,POINT (-9.227669715881348 38.701351165771484)
2479_729,4810_20250901_104_0_5,104_0,0,38.7138786315918,-9.19873046875,26,IN_TRANSIT_TO,2025-11-13 11:42:49,10315,2479,91-BE-74,POINT (-9.19873046875 38.7138786315918)
2493_742,5776_20250901_114_0_7,114_0,1,38.73482894897461,-9.15231990814209,35,IN_TRANSIT_TO,2025-11-13 11:43:07,1414,2493,88-BL-65,POINT (-9.15231990814209 38.73482894897461)
2414_767,7272_20250901_112_0_6,112_0,1,38.76021957397461,-9.183520317077637,19,IN_TRANSIT_TO,2025-11-13 11:42:55,12823,2414,92-AO-51,POINT (-9.183520317077637 38.76021957397461)
2844_751,6437_20250901_109_0_11,109_0,0,38.705928802490234,-9.226550102233887,26,IN_TRANSIT_TO,2025-11-13 11:42:49,18404,2844,BF-73-FZ,POINT (-9.226550102233887 38.705928802490234)
2288_758,6889_20250901_150_0_8,150_0,1,38.720829010009766,-9.156379699707031,25,IN_TRANSIT_TO,2025-11-13 11:43:07,6813,2288,92-59-ZM,POINT (-9.156379699707031 38.720829010009766)
2295_724,4236_20250901_178_0_10,178_0,1,38.74549865722656,-9.197999954223633,12,IN_TRANSIT_TO,2025-11-13 11:43:00,2802,2295,92-53-ZM,POINT (-9.197999954223633 38.74549865722656)
2763_742,5747_20250901_114_0_7,114_0,0,38.731998443603516,-9.114899635314941,1,IN_TRANSIT_TO,2025-11-13 11:41:30,17574,2763,AH-23-ND,POINT (-9.114899635314941 38.731998443603516)
608_15E,11264_20250901_76_0_8,76_0,0,38.695098876953125,-9.216119766235352,19,IN_TRANSIT_TO,2025-11-13 11:43:09,13206,608,,POINT (-9.216119766235352 38.695098876953125)
2979_45B,45280_20250901_277_0_8,277_0,0,38.76911926269531,-9.158980369567871,8,IN_TRANSIT_TO,2025-11-13 11:42:57,5904,2979,30-VM-17,POINT (-9.158980369567871 38.76911926269531)
2257_731,5007_20250901_190_0_5,190_0,0,38.7848014831543,-9.111319541931152,35,IN_TRANSIT_TO,2025-11-13 11:42:53,12627,2257,80-50-ZE,POINT (-9.111319541931152 38.7848014831543)
2282_758,6793_20250901_150_0_8,150_0,1,38.74449920654297,-9.178770065307617,11,IN_TRANSIT_TO,2025-11-13 11:43:09,10703,2282,67-35-ZJ,POINT (-9.178770065307617 38.74449920654297)
2281_767,7281_20250901_112_0_4,112_0,1,38.75387954711914,-9.144519805908203,32,IN_TRANSIT_TO,2025-11-13 11:42:38,104,2281,67-56-ZJ,POINT (-9.144519805908203 38.75387954711914)
4832_736,5424_20250901_199_0_5,199_0,0,38.767818450927734,-9.158280372619629,18,IN_TRANSIT_TO,2025-11-13 11:42:48,5901,4832,68-VQ-51,POINT (-9.158280372619629 38.767818450927734)
2629_744,5850_20250901_200_0_6,200_0,1,38.770198822021484,-9.127220153808594,13,IN_TRANSIT_TO,2025-11-13 11:42:39,7604,2629,52-VP-81,POINT (-9.127220153808594 38.770198822021484)
4835_736,5399_20250901_199_0_7,199_0,0,38.78702163696289,-9.170599937438965,27,IN_TRANSIT_TO,2025-11-13 11:42:54,7211,4835,53-VR-06,POINT (-9.170599937438965 38.78702163696289)
4624_783,7857_20250901_203_0_6,203_0,1,38.725669860839844,-9.151020050048828,27,IN_TRANSIT_TO,2025-11-13 11:43:04,1206,4624,11-JM-75,POINT (-9.151020050048828 38.725669860839844)
6034_760,7061_20250901_171_0_6,171_0,1,38.70722961425781,-9.14115047454834,31,IN_TRANSIT_TO,2025-11-13 11:43:00,3824,6034,BF-61-AX,POINT (-9.14115047454834 38.70722961425781)
306_708,3311_20250901_100_0_7,100_0,1,38.73358154296875,-9.134300231933594,37,IN_TRANSIT_TO,2025-11-13 11:43:00,410,306,73-ST-81,POINT (-9.134300231933594 38.73358154296875)
305_708,3276_20250901_100_0_8,100_0,0,38.76128005981445,-9.121950149536133,16,IN_TRANSIT_TO,2025-11-13 11:42:59,7505,305,73-ST-80,POINT (-9.121950149536133 38.76128005981445)
2765_720,4066_20250901_143_0_7,143_0,0,38.70397186279297,-9.185720443725586,29,IN_TRANSIT_TO,2025-11-13 11:42:49,12002,2765,AH-37-ND,POINT (-9.185720443725586 38.70397186279297)
2703_714,3640_20250901_102_0_8,102_0,1,38.70656967163086,-9.157919883728027,34,IN_TRANSIT_TO,2025-11-13 11:42:43,3911,2703,92-XQ-24,POINT (-9.157919883728027 38.70656967163086)
2842_751,6517_20250901_109_0_7,109_0,1,38.699100494384766,-9.225720405578613,11,IN_TRANSIT_TO,2025-11-13 11:43:04,4210,2842,BF-56-FZ,POINT (-9.225720405578613 38.699100494384766)
2272_767,7286_20250901_112_0_6,112_0,1,38.75204849243164,-9.189319610595703,16,IN_TRANSIT_TO,2025-11-13 11:42:59,10807,2272,76-80-ZG,POINT (-9.189319610595703 38.75204849243164)
2796_754,6609_20250901_201_0_7,201_0,0,38.74729919433594,-9.18844985961914,16,IN_TRANSIT_TO,2025-11-13 11:43:09,10824,2796,AJ-59-LI,POINT (-9.18844985961914 38.74729919433594)
4825_736,5351_20250901_199_0_8,199_0,1,38.776798248291016,-9.163949966430664,8,IN_TRANSIT_TO,2025-11-13 11:43:00,5910,4825,20-VQ-72,POINT (-9.163949966430664 38.776798248291016)
2345_763,49570_20250901_282_0_11,282_0,0,38.77880096435547,-9.164429664611816,6,IN_TRANSIT_TO,2025-11-13 11:42:16,5912,2345,53-59-ZJ,POINT (-9.164429664611816 38.77880096435547)
2614_759,6987_20250901_144_0_7,144_0,0,38.75505065917969,-9.113630294799805,27,IN_TRANSIT_TO,2025-11-13 11:42:50,24370,2614,66-VI-24,POINT (-9.113630294799805 38.75505065917969)
2965_34B,19141_20250901_226_0_6,226_0,0,38.73870086669922,-9.125349998474121,39,IN_TRANSIT_TO,2025-11-13 11:42:42,8912,2965,29-VM-97,POINT (-9.125349998474121 38.73870086669922)
275_61B,21530_20250901_241_0_11,241_0,0,38.73202896118164,-9.162400245666504,10,IN_TRANSIT_TO,2025-11-13 11:43:10,6121,275,AH-16-TB,POINT (-9.162400245666504 38.73202896118164)
2997_45B,49562_20250901_277_0_8,277_0,1,38.76084899902344,-9.17063045501709,10,IN_TRANSIT_TO,2025-11-13 11:43:02,50010,2997,34-VN-03,POINT (-9.17063045501709 38.76084899902344)
2824_728,4589_20250901_204_0_7,204_0,1,38.70948028564453,-9.12926959991455,32,IN_TRANSIT_TO,2025-11-13 11:42:48,8202,2824,BF-67-FZ,POINT (-9.12926959991455 38.70948028564453)
2613_759,6981_20250901_144_0_7,144_0,0,38.77037048339844,-9.11007022857666,41,IN_TRANSIT_TO,2025-11-13 11:42:49,7802,2613,66-VI-22,POINT (-9.11007022857666 38.77037048339844)
4827_796,8113_20250901_174_0_12,174_0,1,38.7840690612793,-9.161520004272461,8,IN_TRANSIT_TO,2025-11-13 11:42:56,7216,4827,34-VR-15,POINT (-9.161520004272461 38.7840690612793)
2697_746,5986_20250901_108_0_9,108_0,0,38.74250030517578,-9.172619819641113,11,IN_TRANSIT_TO,2025-11-13 11:42:54,1616,2697,90-XF-59,POINT (-9.172619819641113 38.74250030517578)
2264_771,21940_20250901_248_0_9,248_0,1,38.723018646240234,-9.18198013305664,14,IN_TRANSIT_TO,2025-11-13 11:42:44,21306,2264,76-90-ZG,POINT (-9.18198013305664 38.723018646240234)
6026_732,5062_20250901_107_0_5,107_0,0,38.72563171386719,-9.150970458984375,12,IN_TRANSIT_TO,2025-11-13 11:42:43,1202,6026,BF-39-BB,POINT (-9.150970458984375 38.72563171386719)
2706_764,7158_20250901_168_0_8,168_0,0,38.741371154785156,-9.211600303649902,24,IN_TRANSIT_TO,2025-11-13 11:42:59,8818,2706,92-XQ-46,POINT (-9.211600303649902 38.741371154785156)
2739_756,6761_20250901_175_0_10,175_0,0,38.73611831665039,-9.160799980163574,15,IN_TRANSIT_TO,2025-11-13 11:43:11,1514,2739,AG-31-EI,POINT (-9.160799980163574 38.73611831665039)
602_15E,11288_20250901_76_0_9,76_0,0,38.69742965698242,-9.199020385742188,16,IN_TRANSIT_TO,2025-11-13 11:42:44,4112,602,,POINT (-9.199020385742188 38.69742965698242)
2653_705,3180_20250901_176_0_7,176_0,0,38.76987075805664,-9.128069877624512,17,IN_TRANSIT_TO,2025-11-13 11:43:07,7604,2653,05-VZ-52,POINT (-9.128069877624512 38.76987075805664)
2988_34B,19151_20250901_226_0_5,226_0,0,38.735321044921875,-9.122520446777344,41,IN_TRANSIT_TO,2025-11-13 11:42:29,50410,2988,29-VM-94,POINT (-9.122520446777344 38.735321044921875)
2743_735,5283_20250901_172_0_6,172_0,1,38.7088508605957,-9.130470275878906,31,IN_TRANSIT_TO,2025-11-13 11:42:46,8202,2743,AG-02-TH,POINT (-9.130470275878906 38.7088508605957)
2637_722,4129_20250901_196_0_6,196_0,0,38.735130310058594,-9.142600059509277,6,IN_TRANSIT_TO,2025-11-13 11:43:00,1807,2637,87-VS-51,POINT (-9.142600059509277 38.735130310058594)
4830_736,18816_20250901_199_0_7,199_0,0,38.72932815551758,-9.14745044708252,5,IN_TRANSIT_TO,2025-11-13 11:42:41,1701,4830,20-VQ-63,POINT (-9.14745044708252 38.72932815551758)
2638_744,5830_20250901_200_0_5,200_0,0,38.76987075805664,-9.126720428466797,19,IN_TRANSIT_TO,2025-11-13 11:43:06,7603,2638,87-VS-48,POINT (-9.126720428466797 38.76987075805664)
