id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_736,5379_20250101_199_0_5,199_0,0,38.79140090942383,-9.167719841003418,25,IN_TRANSIT_TO,2025-03-18 11:48:35,7207,4637,98-JO-44,POINT (-9.167719841003418 38.79140090942383)
2793_15E,11495_20250101_76_8_13,76_8,0,38.70375061035156,-9.16232967376709,7,IN_TRANSIT_TO,2025-03-18 11:48:22,3906,2793,AJ-58-LI,POINT (-9.16232967376709 38.70375061035156)
2302_735,5275_20250101_172_0_7,172_0,0,38.70724868774414,-9.141169548034668,2,IN_TRANSIT_TO,2025-03-18 11:48:25,3824,2302,83-08-ZM,POINT (-9.141169548034668 38.70724868774414)
611_15E,11238_20250101_76_0_7,76_0,0,38.69990158081055,-9.226869583129883,18,IN_TRANSIT_TO,2025-03-18 11:48:17,4208,611,,POINT (-9.226869583129883 38.69990158081055)
4607_728,4706_20250101_204_0_5,204_0,1,38.69752883911133,-9.20425033569336,42,IN_TRANSIT_TO,2025-03-18 11:48:34,4102,4607,96-GL-84,POINT (-9.20425033569336 38.69752883911133)
2440_767,7223_20250101_112_0_5,112_0,0,38.735931396484375,-9.136870384216309,7,IN_TRANSIT_TO,2025-03-18 11:48:27,11108,2440,29-AX-08,POINT (-9.136870384216309 38.735931396484375)
2992_55B,21534_20250101_240_0_11,240_0,0,38.762630462646484,-9.179770469665527,13,IN_TRANSIT_TO,2025-03-18 11:48:18,12808,2992,29-VM-95,POINT (-9.179770469665527 38.762630462646484)
2448_771,21940_20250101_248_0_9,248_0,1,38.72312927246094,-9.163649559020996,16,IN_TRANSIT_TO,2025-03-18 11:48:38,8608,2448,44-BC-34,POINT (-9.163649559020996 38.72312927246094)
6010_760,7044_20250101_171_0_2,171_0,1,38.71697998046875,-9.135729789733887,35,IN_TRANSIT_TO,2025-03-18 11:48:22,818,6010,81-ZC-09,POINT (-9.135729789733887 38.71697998046875)
2317_708,3333_20250101_100_0_6,100_0,1,38.751731872558594,-9.130780220031738,32,IN_TRANSIT_TO,2025-03-18 11:48:32,7304,2317,61-86-ZB,POINT (-9.130780220031738 38.751731872558594)
2766_712,3558_20250101_189_0_8,189_0,1,38.7036018371582,-9.174779891967773,1,IN_TRANSIT_TO,2025-03-18 11:48:32,4005,2766,AH-40-ND,POINT (-9.174779891967773 38.7036018371582)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_742,5720_20250101_114_0_7,114_0,0,38.731449127197266,-9.127099990844727,14,IN_TRANSIT_TO,2025-03-18 11:48:13,7013,2328,62-96-ZG,POINT (-9.127099990844727 38.731449127197266)
612_15E,11186_20250101_76_0_10,76_0,1,38.70222854614258,-9.180769920349121,13,IN_TRANSIT_TO,2025-03-18 11:48:33,12111,612,,POINT (-9.180769920349121 38.70222854614258)
2256_758,6848_20250101_150_0_7,150_0,0,38.72085189819336,-9.160869598388672,9,IN_TRANSIT_TO,2025-03-18 11:48:33,6816,2256,80-53-ZE,POINT (-9.160869598388672 38.72085189819336)
2494_717,3879_20250101_170_0_8,170_0,0,38.77412033081055,-9.16034984588623,20,IN_TRANSIT_TO,2025-03-18 11:48:30,5905,2494,88-BL-68,POINT (-9.16034984588623 38.77412033081055)
