id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3241_20250101_147_0_11,147_0,1,38.73107147216797,-9.126970291137695,10,IN_TRANSIT_TO,2025-03-13 14:40:03,7015,6032,BF-93-BC,POINT (-9.126970291137695 38.73107147216797)
2689_738,5553_20250101_117_0_9,117_0,0,38.74964904785156,-9.149530410766602,12,IN_TRANSIT_TO,2025-03-13 14:40:10,2008,2689,93-XA-45,POINT (-9.149530410766602 38.74964904785156)
4648_750,6372_20250101_106_0_8,106_0,1,38.75510025024414,-9.15060043334961,26,IN_TRANSIT_TO,2025-03-13 14:40:03,5712,4648,98-JO-47,POINT (-9.15060043334961 38.75510025024414)
4637_783,7857_20250101_203_0_9,203_0,0,38.75516891479492,-9.150449752807617,13,IN_TRANSIT_TO,2025-03-13 14:39:42,2017,4637,98-JO-44,POINT (-9.150449752807617 38.75516891479492)
2793_751,6514_20250101_109_0_11,109_0,1,38.70185089111328,-9.179880142211914,23,IN_TRANSIT_TO,2025-03-13 14:40:06,9503,2793,AJ-58-LI,POINT (-9.179880142211914 38.70185089111328)
2302_793,7989_20250101_145_0_15,145_0,1,38.74441909790039,-9.132129669189453,1,IN_TRANSIT_TO,2025-03-13 14:40:03,50108,2302,83-08-ZM,POINT (-9.132129669189453 38.74441909790039)
2253_768,7335_20250101_111_0_14,111_0,1,38.741920471191406,-9.170869827270508,18,IN_TRANSIT_TO,2025-03-13 14:39:56,1615,2253,80-52-ZE,POINT (-9.170869827270508 38.741920471191406)
611_15E,11212_20250101_76_0_13,76_0,0,38.69712829589844,-9.221929550170898,17,IN_TRANSIT_TO,2025-03-13 14:40:01,13204,611,,POINT (-9.221929550170898 38.69712829589844)
4606_750,6290_20250101_106_0_9,106_0,0,38.75777053833008,-9.142669677734375,12,IN_TRANSIT_TO,2025-03-13 14:40:04,11306,4606,96-GL-83,POINT (-9.142669677734375 38.75777053833008)
2992_730,4947_20250101_198_0_13,198_0,1,38.72602081298828,-9.129969596862793,13,IN_TRANSIT_TO,2025-03-13 14:39:54,9102,2992,29-VM-95,POINT (-9.129969596862793 38.72602081298828)
558_25E,14260_20250101_79_0_16,79_0,0,38.71377182006836,-9.160820007324219,11,IN_TRANSIT_TO,2025-03-13 14:40:05,8112,558,,POINT (-9.160820007324219 38.71377182006836)
