id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6259_20260101_106_0_7,106_0,1,38.754878997802734,-9.153169631958008,25,IN_TRANSIT_TO,2026-02-01 11:40:27,5804,4648,98-JO-47,POINT (-9.153169631958008 38.754878997802734)
6022_732,5049_20260101_107_2_6,107_2,1,38.70362091064453,-9.171529769897461,23,IN_TRANSIT_TO,2026-02-01 11:40:34,4001,6022,BF-48-BB,POINT (-9.171529769897461 38.70362091064453)
2440_767,7200_20260101_112_0_6,112_0,1,38.76066970825195,-9.166769981384277,25,IN_TRANSIT_TO,2026-02-01 11:40:28,50006,2440,29-AX-08,POINT (-9.166769981384277 38.76066970825195)
2992_730,4941_20260101_198_0_8,198_0,0,38.72267150878906,-9.138750076293945,20,IN_TRANSIT_TO,2026-02-01 11:40:47,9201,2992,29-VM-95,POINT (-9.138750076293945 38.72267150878906)
6010_706,19489_20260101_147_0_7,147_0,1,38.72489929199219,-9.146050453186035,21,IN_TRANSIT_TO,2026-02-01 11:40:47,1217,6010,81-ZC-09,POINT (-9.146050453186035 38.72489929199219)
2766_717,3848_20260101_170_0_7,170_0,0,38.798370361328125,-9.146679878234863,40,IN_TRANSIT_TO,2026-02-01 11:38:41,16002,2766,AH-40-ND,POINT (-9.146679878234863 38.798370361328125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20260101_76_0_9,76_0,0,38.69831848144531,-9.225069999694824,21,IN_TRANSIT_TO,2026-02-01 11:40:50,4208,612,,POINT (-9.225069999694824 38.69831848144531)
2256_729,4808_20260101_104_0_4,104_0,0,38.74483108520508,-9.19972038269043,17,IN_TRANSIT_TO,2026-02-01 11:40:47,50614,2256,80-53-ZE,POINT (-9.19972038269043 38.74483108520508)
2795_727,4450_20260101_103_2_6,103_2,1,38.74774932861328,-9.148469924926758,44,IN_TRANSIT_TO,2026-02-01 11:40:48,2011,2795,AJ-55-LI,POINT (-9.148469924926758 38.74774932861328)
2955_40B,17560_20260101_212_0_10,212_0,1,38.781681060791016,-9.141329765319824,16,IN_TRANSIT_TO,2026-02-01 11:40:42,6016,2955,27-GU-70,POINT (-9.141329765319824 38.781681060791016)
2624_783,7827_20260101_203_2_9,203_2,0,38.72608184814453,-9.150469779968262,0,IN_TRANSIT_TO,2026-02-01 11:40:27,,2624,72-VP-82,POINT (-9.150469779968262 38.72608184814453)
4642_750,6312_20260101_106_0_7,106_0,0,38.70766830444336,-9.225700378417969,36,IN_TRANSIT_TO,2026-02-01 11:40:25,18401,4642,90-JI-99,POINT (-9.225700378417969 38.70766830444336)
4614_750,6267_20260101_106_0_8,106_0,1,38.74660110473633,-9.19789981842041,13,IN_TRANSIT_TO,2026-02-01 11:40:31,2812,4614,96-GL-90,POINT (-9.19789981842041 38.74660110473633)
4611_750,6289_20260101_106_0_8,106_0,1,38.71065139770508,-9.222049713134766,5,IN_TRANSIT_TO,2026-02-01 11:40:29,18402,4611,96-GL-88,POINT (-9.222049713134766 38.71065139770508)
2950_26B,17512_20260101_208_2_11,208_2,0,38.7806282043457,-9.096500396728516,7,IN_TRANSIT_TO,2026-02-01 11:40:38,50127,2950,62-GQ-51,POINT (-9.096500396728516 38.7806282043457)
4626_796,18378_20260101_174_0_10,174_0,0,38.7735710144043,-9.161999702453613,5,IN_TRANSIT_TO,2026-02-01 11:40:53,5907,4626,90-JI-93,POINT (-9.161999702453613 38.7735710144043)
4646_728,4674_20260101_204_0_5,204_0,0,38.71405029296875,-9.121999740600586,24,IN_TRANSIT_TO,2026-02-01 11:40:45,2111,4646,11-JM-79,POINT (-9.121999740600586 38.71405029296875)
4629_736,5384_20260101_199_0_9,199_0,0,38.77289962768555,-9.161179542541504,19,IN_TRANSIT_TO,2026-02-01 11:40:45,5903,4629,11-JM-77,POINT (-9.161179542541504 38.77289962768555)
2973_737,5491_20260101_173_0_10,173_0,0,38.71392822265625,-9.138050079345703,0,IN_TRANSIT_TO,2026-02-01 11:40:43,,2973,30-VM-13,POINT (-9.138050079345703 38.71392822265625)
4818_751,6485_20260101_109_0_6,109_0,1,38.706748962402344,-9.174630165100098,25,IN_TRANSIT_TO,2026-02-01 11:40:31,12105,4818,42-VT-57,POINT (-9.174630165100098 38.706748962402344)
2688_738,5538_20260101_117_0_8,117_0,1,38.73815155029297,-9.145830154418945,21,IN_TRANSIT_TO,2026-02-01 11:40:47,1805,2688,93-XA-35,POINT (-9.145830154418945 38.73815155029297)
2692_723,63532_20260101_121_0_4,121_0,1,38.69572830200195,-9.2183198928833,3,IN_TRANSIT_TO,2026-02-01 11:40:49,13203,2692,90-XF-62,POINT (-9.2183198928833 38.69572830200195)
2691_723,4164_20260101_121_0_8,121_0,1,38.72489929199219,-9.15542984008789,27,IN_TRANSIT_TO,2026-02-01 11:40:53,8502,2691,90-XF-45,POINT (-9.15542984008789 38.72489929199219)
2693_727,4447_20260101_103_2_5,103_2,0,38.728599548339844,-9.147879600524902,9,IN_TRANSIT_TO,2026-02-01 11:40:43,1214,2693,90-XF-46,POINT (-9.147879600524902 38.728599548339844)
2694_727,4469_20260101_103_2_2,103_2,1,38.71512985229492,-9.154250144958496,31,IN_TRANSIT_TO,2026-02-01 11:40:35,6703,2694,90-XF-49,POINT (-9.154250144958496 38.71512985229492)
2695_727,4472_20260101_103_2_7,103_2,1,38.70066833496094,-9.182430267333984,17,IN_TRANSIT_TO,2026-02-01 11:40:50,9503,2695,90-XF-50,POINT (-9.182430267333984 38.70066833496094)
2705_709,3396_20260101_148_0_11,148_0,1,38.72294998168945,-9.148980140686035,8,IN_TRANSIT_TO,2026-02-01 11:40:37,1216,2705,92-XQ-29,POINT (-9.148980140686035 38.72294998168945)
2684_738,5511_20260101_117_0_7,117_0,0,38.7371711730957,-9.145779609680176,17,IN_TRANSIT_TO,2026-02-01 11:40:33,1810,2684,99-XE-59,POINT (-9.145779609680176 38.7371711730957)
2683_738,5527_20260101_117_0_8,117_0,1,38.70896911621094,-9.166879653930664,8,IN_TRANSIT_TO,2026-02-01 11:40:37,10205,2683,99-XE-55,POINT (-9.166879653930664 38.70896911621094)
2672_764,7144_20260101_168_2_13,168_2,0,38.748680114746094,-9.192770004272461,2,IN_TRANSIT_TO,2026-02-01 11:40:46,10804,2672,87-XB-44,POINT (-9.192770004272461 38.748680114746094)
2962_72B,45261_20260101_279_0_8,279_0,0,38.744850158691406,-9.194600105285645,19,IN_TRANSIT_TO,2026-02-01 11:40:47,2809,2962,30-VM-07,POINT (-9.194600105285645 38.744850158691406)
4623_736,5304_20260101_199_0_4,199_0,1,38.73979949951172,-9.146380424499512,21,IN_TRANSIT_TO,2026-02-01 11:40:43,1902,4623,27-JO-12,POINT (-9.146380424499512 38.73979949951172)
604_15E,11204_20260101_76_0_10,76_0,1,38.69892883300781,-9.22542953491211,2,IN_TRANSIT_TO,2026-02-01 11:40:49,4219,604,,POINT (-9.22542953491211 38.69892883300781)
2723_711,3490_20260101_101_0_5,101_0,0,38.72637176513672,-9.1943998336792,16,IN_TRANSIT_TO,2026-02-01 11:40:33,8707,2723,92-XQ-43,POINT (-9.1943998336792 38.72637176513672)
2827_753,63800_20260101_167_0_6,167_0,1,38.72467041015625,-9.150779724121094,6,IN_TRANSIT_TO,2026-02-01 11:40:46,1212,2827,BF-61-FZ,POINT (-9.150779724121094 38.72467041015625)
