id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6347_20250601_106_0_2,106_0,0,38.705528259277344,-9.226849555969238,38,IN_TRANSIT_TO,2025-06-27 05:27:21,18403,4645,98-JO-46,POINT (-9.226849555969238 38.705528259277344)
4648_750,6291_20250601_106_0_2,106_0,1,38.75455093383789,-9.152219772338867,25,IN_TRANSIT_TO,2025-06-27 05:27:21,5804,4648,98-JO-47,POINT (-9.152219772338867 38.75455093383789)
557_28E,14915_20250601_75_7_2,75_7,0,38.71076965332031,-9.143529891967773,14,IN_TRANSIT_TO,2025-06-27 05:27:03,10512,557,,POINT (-9.143529891967773 38.71076965332031)
2992_797,8164_20250601_163_0_3,163_0,1,38.72880172729492,-9.128279685974121,6,IN_TRANSIT_TO,2025-06-27 05:19:46,7007,2992,29-VM-95,POINT (-9.128279685974121 38.72880172729492)
603_15E,11543_20250601_76_0_2,76_0,0,38.70637130737305,-9.14286994934082,3,IN_TRANSIT_TO,2025-06-27 05:26:55,3820,603,,POINT (-9.14286994934082 38.70637130737305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
4617_728,4707_20250601_204_0_2,204_0,0,38.714019775390625,-9.121979713439941,23,IN_TRANSIT_TO,2025-06-27 05:27:05,8201,4617,22-GP-51,POINT (-9.121979713439941 38.714019775390625)
2955_798,8195_20250601_194_3_3,194_3,0,38.78047180175781,-9.150050163269043,20,IN_TRANSIT_TO,2025-06-27 05:27:18,6018,2955,27-GU-70,POINT (-9.150050163269043 38.78047180175781)
4642_750,21644_20250601_106_0_3,106_0,0,38.75843048095703,-9.140449523925781,11,IN_TRANSIT_TO,2025-06-27 05:27:08,11308,4642,90-JI-99,POINT (-9.140449523925781 38.75843048095703)
4614_728,4701_20250601_204_0_2,204_0,0,38.766319274902344,-9.097769737243652,42,IN_TRANSIT_TO,2025-06-27 05:26:57,2512,4614,96-GL-90,POINT (-9.097769737243652 38.766319274902344)
