id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_726,4308_20250901_116_0_11,116_0,0,38.73815155029297,-9.155349731445312,14,IN_TRANSIT_TO,2025-10-08 17:01:14,1503,6032,BF-93-BC,POINT (-9.155349731445312 38.73815155029297)
1742_729,4820_20250901_104_0_10,104_0,1,38.734500885009766,-9.199219703674316,21,IN_TRANSIT_TO,2025-10-08 16:55:06,8713,1742,91-HR-99,POINT (-9.199219703674316 38.734500885009766)
2689_709,3411_20250901_148_0_5,148_0,0,38.72262954711914,-9.149499893188477,5,IN_TRANSIT_TO,2025-10-08 17:01:35,1211,2689,93-XA-45,POINT (-9.149499893188477 38.72262954711914)
4645_750,6313_20250901_106_0_12,106_0,0,38.7399787902832,-9.202349662780762,29,IN_TRANSIT_TO,2025-10-08 17:00:43,8836,4645,98-JO-46,POINT (-9.202349662780762 38.7399787902832)
4648_750,6348_20250901_106_0_9,106_0,0,38.75952911376953,-9.13782024383545,11,IN_TRANSIT_TO,2025-10-08 17:01:17,11308,4648,98-JO-47,POINT (-9.13782024383545 38.75952911376953)
2793_714,3671_20250901_102_0_14,102_0,1,38.72359848022461,-9.225700378417969,2,IN_TRANSIT_TO,2025-10-08 16:58:25,50405,2793,AJ-58-LI,POINT (-9.225700378417969 38.72359848022461)
2302_794,8086_20250901_115_0_4,115_0,1,38.75212097167969,-9.116419792175293,12,IN_TRANSIT_TO,2025-10-08 17:01:27,24382,2302,83-08-ZM,POINT (-9.116419792175293 38.75212097167969)
2253_768,7347_20250901_111_0_16,111_0,1,38.74449920654297,-9.168299674987793,19,IN_TRANSIT_TO,2025-10-08 17:01:00,1603,2253,80-52-ZE,POINT (-9.168299674987793 38.74449920654297)
611_15E,11318_20250901_76_0_15,76_0,0,38.6961784362793,-9.219799995422363,20,IN_TRANSIT_TO,2025-10-08 17:01:22,13204,611,,POINT (-9.219799995422363 38.6961784362793)
4607_750,6393_20250901_106_0_8,106_0,1,38.75587844848633,-9.103480339050293,34,IN_TRANSIT_TO,2025-10-08 17:01:40,2301,4607,96-GL-84,POINT (-9.103480339050293 38.75587844848633)
304_708,3358_20250901_100_0_12,100_0,0,38.72611999511719,-9.134929656982422,5,IN_TRANSIT_TO,2025-10-08 17:01:14,607,304,22-SP-91,POINT (-9.134929656982422 38.72611999511719)
