id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5076_20250901_107_0_5,107_0,0,38.74721908569336,-9.156880378723145,1,IN_TRANSIT_TO,2025-11-18 11:49:03,13506,6032,BF-93-BC,POINT (-9.156880378723145 38.74721908569336)
2793_727,4502_20250901_103_0_4,103_0,1,38.748779296875,-9.133099555969238,48,IN_TRANSIT_TO,2025-11-18 11:49:07,11208,2793,AJ-58-LI,POINT (-9.133099555969238 38.748779296875)
2253_799,8211_20250901_120_0_11,120_0,1,38.74497985839844,-9.197970390319824,17,IN_TRANSIT_TO,2025-11-18 11:49:13,2812,2253,80-52-ZE,POINT (-9.197970390319824 38.74497985839844)
4607_750,6313_20250901_106_0_7,106_0,1,38.75812911987305,-9.141180038452148,27,IN_TRANSIT_TO,2025-11-18 11:48:51,11304,4607,96-GL-84,POINT (-9.141180038452148 38.75812911987305)
4606_750,6421_20250901_106_0_7,106_0,0,38.75978088378906,-9.155400276184082,15,IN_TRANSIT_TO,2025-11-18 11:48:50,5805,4606,96-GL-83,POINT (-9.155400276184082 38.75978088378906)
2440_767,7305_20250901_112_0_5,112_0,0,38.75117874145508,-9.197400093078613,32,IN_TRANSIT_TO,2025-11-18 11:49:15,10802,2440,29-AX-08,POINT (-9.197400093078613 38.75117874145508)
558_12E,11025_20250901_77_0_8,77_0,0,38.715518951416016,-9.135979652404785,0,IN_TRANSIT_TO,2025-11-18 11:48:51,,558,,POINT (-9.135979652404785 38.715518951416016)
2317_754,6622_20250901_201_0_6,201_0,1,38.743080139160156,-9.165499687194824,29,IN_TRANSIT_TO,2025-11-18 11:49:03,1603,2317,61-86-ZB,POINT (-9.165499687194824 38.743080139160156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6132_20250901_169_0_11,169_0,0,38.725101470947266,-9.155229568481445,3,IN_TRANSIT_TO,2025-11-18 11:49:12,1223,4602,96-GL-80,POINT (-9.155229568481445 38.725101470947266)
2292_763,46424_20250901_282_0_10,282_0,1,38.755821228027344,-9.194600105285645,2,IN_TRANSIT_TO,2025-11-18 11:49:06,50242,2292,83-16-ZM,POINT (-9.194600105285645 38.755821228027344)
612_15E,11318_20250901_76_0_9,76_0,0,38.70376968383789,-9.162300109863281,6,IN_TRANSIT_TO,2025-11-18 11:48:52,3902,612,,POINT (-9.162300109863281 38.70376968383789)
2256_758,6831_20250901_150_0_7,150_0,1,38.75189971923828,-9.205080032348633,3,IN_TRANSIT_TO,2025-11-18 11:49:09,10901,2256,80-53-ZE,POINT (-9.205080032348633 38.75189971923828)
2795_727,4454_20250901_103_0_4,103_0,0,38.70624923706055,-9.173469543457031,28,IN_TRANSIT_TO,2025-11-18 11:49:10,9417,2795,AJ-55-LI,POINT (-9.173469543457031 38.70624923706055)
2494_742,5676_20250901_114_0_5,114_0,1,38.71392059326172,-9.199399948120117,1,IN_TRANSIT_TO,2025-11-18 11:49:11,10315,2494,88-BL-68,POINT (-9.199399948120117 38.71392059326172)
2830_751,6437_20250901_109_0_11,109_0,0,38.71125030517578,-9.225870132446289,27,IN_TRANSIT_TO,2025-11-18 11:48:57,18402,2830,BF-57-FZ,POINT (-9.225870132446289 38.71125030517578)
2346_763,46422_20250901_282_0_8,282_0,1,38.774200439453125,-9.15524959564209,20,IN_TRANSIT_TO,2025-11-18 11:49:15,5913,2346,62-93-ZG,POINT (-9.15524959564209 38.774200439453125)
4617_728,4714_20250901_204_0_6,204_0,0,38.702880859375,-9.173299789428711,14,IN_TRANSIT_TO,2025-11-18 11:48:52,4003,4617,22-GP-51,POINT (-9.173299789428711 38.702880859375)
4620_728,4706_20250901_204_0_6,204_0,0,38.70867919921875,-9.135330200195312,21,IN_TRANSIT_TO,2025-11-18 11:48:25,5501,4620,22-GP-54,POINT (-9.135330200195312 38.70867919921875)
2955_40B,17568_20250901_212_0_9,212_0,0,38.77973175048828,-9.159629821777344,22,IN_TRANSIT_TO,2025-11-18 11:48:58,5931,2955,27-GU-70,POINT (-9.159629821777344 38.77973175048828)
2624_705,3186_20250901_176_0_8,176_0,1,38.74467086791992,-9.133330345153809,1,IN_TRANSIT_TO,2025-11-18 11:49:12,50099,2624,72-VP-82,POINT (-9.133330345153809 38.74467086791992)
4642_750,6401_20250901_106_0_6,106_0,0,38.70267105102539,-9.227299690246582,38,IN_TRANSIT_TO,2025-11-18 11:49:08,4225,4642,90-JI-99,POINT (-9.227299690246582 38.70267105102539)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
2943_26B,17510_20250901_208_0_9,208_0,0,38.76593017578125,-9.098099708557129,17,IN_TRANSIT_TO,2025-11-18 11:48:59,7805,2943,51-GL-83,POINT (-9.098099708557129 38.76593017578125)
