id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5052_20250601_107_2_12,107_2,1,38.7080192565918,-9.137920379638672,29,IN_TRANSIT_TO,2025-07-06 17:15:39,3824,6032,BF-93-BC,POINT (-9.137920379638672 38.7080192565918)
2793_727,4491_20250601_103_2_15,103_2,0,38.73154830932617,-9.146249771118164,5,IN_TRANSIT_TO,2025-07-06 17:15:31,1802,2793,AJ-58-LI,POINT (-9.146249771118164 38.73154830932617)
2302_742,5725_20250601_114_0_12,114_0,1,38.70895004272461,-9.172019958496094,22,IN_TRANSIT_TO,2025-07-06 17:15:15,9404,2302,83-08-ZM,POINT (-9.172019958496094 38.70895004272461)
4607_750,6351_20250601_106_0_13,106_0,0,38.727928161621094,-9.209230422973633,33,IN_TRANSIT_TO,2025-07-06 17:15:17,14008,4607,96-GL-84,POINT (-9.209230422973633 38.727928161621094)
4606_750,6363_20250601_106_0_14,106_0,0,38.75836944580078,-9.160499572753906,16,IN_TRANSIT_TO,2025-07-06 17:15:39,5810,4606,96-GL-83,POINT (-9.160499572753906 38.75836944580078)
2254_724,19280_20250601_178_0_18,178_0,1,38.76512908935547,-9.199029922485352,0,IN_TRANSIT_TO,2025-07-06 17:15:41,,2254,80-51-ZE,POINT (-9.199029922485352 38.76512908935547)
2992_774,7459_20250601_192_1_18,192_1,1,38.711029052734375,-9.158499717712402,24,IN_TRANSIT_TO,2025-07-06 17:13:44,10013,2992,29-VM-95,POINT (-9.158499717712402 38.711029052734375)
558_28E,14948_20250601_75_0_10,75_0,0,38.714298248291016,-9.169469833374023,28,IN_TRANSIT_TO,2025-07-06 17:15:22,8017,558,,POINT (-9.169469833374023 38.714298248291016)
2317_717,3829_20250601_170_0_15,170_0,0,38.760318756103516,-9.15548038482666,15,IN_TRANSIT_TO,2025-07-06 17:15:14,5805,2317,61-86-ZB,POINT (-9.15548038482666 38.760318756103516)
2766_728,4598_20250601_204_0_2,204_0,0,38.69738006591797,-9.203630447387695,10,IN_TRANSIT_TO,2025-07-06 17:15:33,9603,2766,AH-40-ND,POINT (-9.203630447387695 38.69738006591797)
4604_750,6382_20250601_106_0_11,106_0,0,38.763099670410156,-9.10396957397461,3,IN_TRANSIT_TO,2025-07-06 17:15:36,2322,4604,96-GL-82,POINT (-9.10396957397461 38.763099670410156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7035_20250601_171_0_7,171_0,0,38.7100715637207,-9.195030212402344,29,IN_TRANSIT_TO,2025-07-06 17:15:38,10314,6021,BD-91-QG,POINT (-9.195030212402344 38.7100715637207)
2328_720,4082_20250601_143_0_18,143_0,0,38.71575164794922,-9.15939998626709,18,IN_TRANSIT_TO,2025-07-06 17:15:42,6802,2328,62-96-ZG,POINT (-9.15939998626709 38.71575164794922)
612_15E,11214_20250601_76_0_11,76_0,0,38.70389938354492,-9.17234992980957,8,IN_TRANSIT_TO,2025-07-06 17:15:40,10202,612,,POINT (-9.17234992980957 38.70389938354492)
4617_750,6267_20250601_106_0_14,106_0,1,38.76676940917969,-9.104020118713379,37,IN_TRANSIT_TO,2025-07-06 17:15:29,2313,4617,22-GP-51,POINT (-9.104020118713379 38.76676940917969)
4620_750,6312_20250601_106_0_14,106_0,1,38.72711944580078,-9.208919525146484,6,IN_TRANSIT_TO,2025-07-06 17:15:41,14007,4620,22-GP-54,POINT (-9.208919525146484 38.72711944580078)
2955_40B,17560_20250601_212_0_22,212_0,1,38.77437973022461,-9.157119750976562,3,IN_TRANSIT_TO,2025-07-06 17:15:20,50162,2955,27-GU-70,POINT (-9.157119750976562 38.77437973022461)
2624_708,3304_20250601_100_0_13,100_0,0,38.74848175048828,-9.130900382995605,11,IN_TRANSIT_TO,2025-07-06 17:15:16,313,2624,72-VP-82,POINT (-9.130900382995605 38.74848175048828)
2945_29B,17526_20250601_209_0_20,209_0,0,38.77745056152344,-9.117870330810547,18,IN_TRANSIT_TO,2025-07-06 17:15:03,12311,2945,75-GO-14,POINT (-9.117870330810547 38.77745056152344)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_774,7452_20250601_192_1_17,192_1,1,38.71329879760742,-9.159830093383789,21,IN_TRANSIT_TO,2025-07-06 17:15:36,8111,2973,30-VM-13,POINT (-9.159830093383789 38.71329879760742)
4818_728,4678_20250601_204_0_9,204_0,0,38.778831481933594,-9.10254955291748,47,IN_TRANSIT_TO,2025-07-06 17:15:35,7905,4818,42-VT-57,POINT (-9.10254955291748 38.778831481933594)
2690_748,27142_20250601_169_0_34,169_0,1,38.725250244140625,-9.192319869995117,6,IN_TRANSIT_TO,2025-07-06 17:15:26,14311,2690,99-XE-57,POINT (-9.192319869995117 38.725250244140625)
2693_738,5527_20250601_117_0_16,117_0,1,38.717071533203125,-9.157719612121582,12,IN_TRANSIT_TO,2025-07-06 17:14:58,8103,2693,90-XF-46,POINT (-9.157719612121582 38.717071533203125)
2683_714,3658_20250601_102_0_11,102_0,0,38.70634841918945,-9.173450469970703,11,IN_TRANSIT_TO,2025-07-06 17:15:28,9417,2683,99-XE-55,POINT (-9.173450469970703 38.70634841918945)
6046_706,19495_20250601_147_0_5,147_0,1,38.73012161254883,-9.137619972229004,16,IN_TRANSIT_TO,2025-07-06 17:15:23,6503,6046,BH-73-IR,POINT (-9.137619972229004 38.73012161254883)
