id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7042_20250901_171_0_5,171_0,0,38.706298828125,-9.144430160522461,11,IN_TRANSIT_TO,2025-09-04 09:54:21,3820,6032,BF-93-BC,POINT (-9.144430160522461 38.706298828125)
4648_750,6266_20250901_106_0_7,106_0,1,38.71472930908203,-9.221529960632324,5,IN_TRANSIT_TO,2025-09-04 09:54:16,18402,4648,98-JO-47,POINT (-9.221529960632324 38.71472930908203)
2793_713,3618_20250901_122_0_5,122_0,0,38.70777130126953,-9.173480033874512,30,IN_TRANSIT_TO,2025-09-04 09:54:11,9415,2793,AJ-58-LI,POINT (-9.173480033874512 38.70777130126953)
557_28E,15009_20250901_75_0_4,75_0,0,38.71078109741211,-9.130880355834961,14,IN_TRANSIT_TO,2025-09-04 09:53:24,13816,557,,POINT (-9.130880355834961 38.71078109741211)
611_15E,11312_20250901_76_0_8,76_0,1,38.69736862182617,-9.20343017578125,7,IN_TRANSIT_TO,2025-09-04 09:54:17,9609,611,,POINT (-9.20343017578125 38.69736862182617)
4606_728,4703_20250901_204_0_5,204_0,1,38.70581817626953,-9.204930305480957,47,IN_TRANSIT_TO,2025-09-04 09:54:29,13118,4606,96-GL-83,POINT (-9.204930305480957 38.70581817626953)
2254_758,6798_20250901_150_0_5,150_0,0,38.72085189819336,-9.160849571228027,9,IN_TRANSIT_TO,2025-09-04 09:54:24,6816,2254,80-51-ZE,POINT (-9.160849571228027 38.72085189819336)
6022_732,5045_20250901_107_0_5,107_0,0,38.73455047607422,-9.145179748535156,7,IN_TRANSIT_TO,2025-09-04 09:54:18,1814,6022,BF-48-BB,POINT (-9.145179748535156 38.73455047607422)
2315_735,5266_20250901_172_0_7,172_0,0,38.70600128173828,-9.143150329589844,0,IN_TRANSIT_TO,2025-09-04 09:54:12,,2315,61-88-ZB,POINT (-9.143150329589844 38.70600128173828)
603_15E,11261_20250901_76_0_8,76_0,0,38.70817184448242,-9.137120246887207,2,IN_TRANSIT_TO,2025-09-04 09:54:07,5515,603,,POINT (-9.137120246887207 38.70817184448242)
2766_738,5552_20250901_117_0_4,117_0,0,38.720069885253906,-9.154820442199707,24,IN_TRANSIT_TO,2025-09-04 09:53:50,6804,2766,AH-40-ND,POINT (-9.154820442199707 38.720069885253906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4656_20250901_204_0_4,204_0,0,38.707279205322266,-9.14109992980957,20,IN_TRANSIT_TO,2025-09-04 09:54:17,3824,4602,96-GL-80,POINT (-9.14109992980957 38.707279205322266)
6021_732,5035_20250901_107_0_4,107_0,0,38.71712875366211,-9.142950057983398,14,IN_TRANSIT_TO,2025-09-04 09:54:34,1102,6021,BD-91-QG,POINT (-9.142950057983398 38.71712875366211)
2328_798,8197_20250901_194_0_11,194_0,0,38.79016876220703,-9.150670051574707,22,IN_TRANSIT_TO,2025-09-04 09:54:22,6002,2328,62-96-ZG,POINT (-9.150670051574707 38.79016876220703)
612_15E,11225_20250901_76_0_7,76_0,0,38.6974983215332,-9.196000099182129,15,IN_TRANSIT_TO,2025-09-04 09:54:36,4114,612,,POINT (-9.196000099182129 38.6974983215332)
2321_735,5181_20250901_172_0_6,172_0,1,38.742271423339844,-9.1345796585083,11,IN_TRANSIT_TO,2025-09-04 09:54:41,304,2321,04-47-ZF,POINT (-9.1345796585083 38.742271423339844)
2795_714,3634_20250901_102_0_7,102_0,0,38.725730895996094,-9.213179588317871,32,IN_TRANSIT_TO,2025-09-04 09:53:57,14006,2795,AJ-55-LI,POINT (-9.213179588317871 38.725730895996094)
2494_742,5773_20250901_114_0_6,114_0,0,38.72615051269531,-9.11217975616455,6,IN_TRANSIT_TO,2025-09-04 09:54:34,8304,2494,88-BL-68,POINT (-9.11217975616455 38.72615051269531)
2346_731,5013_20250901_190_0_7,190_0,0,38.756629943847656,-9.145919799804688,15,IN_TRANSIT_TO,2025-09-04 09:54:15,5712,2346,62-93-ZG,POINT (-9.145919799804688 38.756629943847656)
6033_732,5095_20250901_107_0_3,107_0,0,38.70627975463867,-9.144129753112793,19,IN_TRANSIT_TO,2025-09-04 09:54:21,3820,6033,BF-92-AZ,POINT (-9.144129753112793 38.70627975463867)
4617_728,4612_20250901_204_0_6,204_0,0,38.77846908569336,-9.102350234985352,47,IN_TRANSIT_TO,2025-09-04 09:49:11,7905,4617,22-GP-51,POINT (-9.102350234985352 38.77846908569336)
4620_750,6375_20250901_106_0_7,106_0,0,38.767601013183594,-9.09988021850586,0,IN_TRANSIT_TO,2025-09-04 09:54:42,,4620,22-GP-54,POINT (-9.09988021850586 38.767601013183594)
2951_31B,17537_20250901_210_0_8,210_0,0,38.75777816772461,-9.111700057983398,1,IN_TRANSIT_TO,2025-09-04 09:54:19,50653,2951,62-GQ-53,POINT (-9.111700057983398 38.75777816772461)
2954_55B,21533_20250901_240_0_9,240_0,0,38.75947952270508,-9.18157958984375,15,IN_TRANSIT_TO,2025-09-04 09:54:13,12828,2954,62-GQ-56,POINT (-9.18157958984375 38.75947952270508)
2624_744,5845_20250901_200_0_5,200_0,1,38.76762008666992,-9.103919982910156,6,IN_TRANSIT_TO,2025-09-04 09:54:16,7825,2624,72-VP-82,POINT (-9.103919982910156 38.76762008666992)
4642_728,4616_20250901_204_0_6,204_0,0,38.747249603271484,-9.099349975585938,35,IN_TRANSIT_TO,2025-09-04 09:54:15,50338,4642,90-JI-99,POINT (-9.099349975585938 38.747249603271484)
4611_750,6310_20250901_106_0_6,106_0,0,38.73918151855469,-9.202119827270508,0,IN_TRANSIT_TO,2025-09-04 09:54:12,,4611,96-GL-88,POINT (-9.202119827270508 38.73918151855469)
4641_750,6327_20250901_106_0_5,106_0,0,38.75640106201172,-9.146849632263184,12,IN_TRANSIT_TO,2025-09-04 09:54:14,11306,4641,90-JI-98,POINT (-9.146849632263184 38.75640106201172)
2945_29B,17523_20250901_209_0_8,209_0,0,38.76070022583008,-9.106120109558105,6,IN_TRANSIT_TO,2025-09-04 09:54:29,2336,2945,75-GO-14,POINT (-9.106120109558105 38.76070022583008)
4626_755,6656_20250901_118_0_8,118_0,0,38.754451751708984,-9.136480331420898,30,IN_TRANSIT_TO,2025-09-04 09:54:26,7406,4626,90-JI-93,POINT (-9.136480331420898 38.754451751708984)
4646_728,4572_20250901_204_0_5,204_0,1,38.747169494628906,-9.09945011138916,17,IN_TRANSIT_TO,2025-09-04 09:54:20,2203,4646,11-JM-79,POINT (-9.09945011138916 38.747169494628906)
4650_750,6349_20250901_106_0_6,106_0,0,38.761470794677734,-9.12073040008545,8,IN_TRANSIT_TO,2025-09-04 09:54:23,8408,4650,11-JM-80,POINT (-9.12073040008545 38.761470794677734)
2973_34B,19150_20250901_226_0_5,226_0,0,38.73445129394531,-9.108050346374512,22,IN_TRANSIT_TO,2025-09-04 09:54:11,50412,2973,30-VM-13,POINT (-9.108050346374512 38.73445129394531)
2699_714,3631_20250901_102_0_8,102_0,1,38.71725082397461,-9.209980010986328,10,IN_TRANSIT_TO,2025-09-04 09:54:20,10405,2699,92-XQ-25,POINT (-9.209980010986328 38.71725082397461)
2692_727,4509_20250901_103_0_5,103_0,1,38.69832992553711,-9.188870429992676,15,IN_TRANSIT_TO,2025-09-04 09:54:24,9507,2692,90-XF-62,POINT (-9.188870429992676 38.69832992553711)
2691_709,3389_20250901_148_0_13,148_0,1,38.71902847290039,-9.144619941711426,9,IN_TRANSIT_TO,2025-09-04 09:54:18,1102,2691,90-XF-45,POINT (-9.144619941711426 38.71902847290039)
2690_754,6580_20250901_201_0_6,201_0,0,38.744930267333984,-9.198100090026855,18,IN_TRANSIT_TO,2025-09-04 09:54:39,10818,2690,99-XE-57,POINT (-9.198100090026855 38.744930267333984)
2693_723,4143_20250901_121_0_6,121_0,1,38.7247200012207,-9.150679588317871,29,IN_TRANSIT_TO,2025-09-04 09:54:35,1212,2693,90-XF-46,POINT (-9.150679588317871 38.7247200012207)
2694_764,7161_20250901_168_0_6,168_0,1,38.745548248291016,-9.21168041229248,8,IN_TRANSIT_TO,2025-09-04 09:54:31,3017,2694,90-XF-49,POINT (-9.21168041229248 38.745548248291016)
2669_727,4533_20250901_103_0_4,103_0,0,38.698028564453125,-9.204620361328125,37,IN_TRANSIT_TO,2025-09-04 09:54:13,9604,2669,87-XB-34,POINT (-9.204620361328125 38.698028564453125)
2695_713,3587_20250901_122_0_9,122_0,0,38.73780059814453,-9.141969680786133,2,IN_TRANSIT_TO,2025-09-04 09:54:38,11109,2695,90-XF-50,POINT (-9.141969680786133 38.73780059814453)
4836_736,42809_20250901_199_0_8,199_0,1,38.78451919555664,-9.167929649353027,6,IN_TRANSIT_TO,2025-09-04 09:54:39,7204,4836,34-VR-23,POINT (-9.167929649353027 38.78451919555664)
2683_764,7157_20250901_168_0_8,168_0,1,38.75674819946289,-9.177929878234863,24,IN_TRANSIT_TO,2025-09-04 09:54:17,13607,2683,99-XE-55,POINT (-9.177929878234863 38.75674819946289)
6047_760,7041_20250901_171_0_7,171_0,0,38.7044792175293,-9.195779800415039,26,IN_TRANSIT_TO,2025-09-04 09:54:34,13410,6047,BH-20-IP,POINT (-9.195779800415039 38.7044792175293)
4618_728,4712_20250901_204_0_5,204_0,1,38.708770751953125,-9.1345796585083,32,IN_TRANSIT_TO,2025-09-04 09:54:38,4502,4618,22-GP-52,POINT (-9.1345796585083 38.708770751953125)
2678_711,3466_20250901_101_0_5,101_0,0,38.71025085449219,-9.13521957397461,2,IN_TRANSIT_TO,2025-09-04 09:54:26,4506,2678,93-XA-39,POINT (-9.13521957397461 38.71025085449219)
2948_26B,17519_20250901_208_0_7,208_0,0,38.77511978149414,-9.099069595336914,9,IN_TRANSIT_TO,2025-09-04 09:54:33,50123,2948,51-GL-85,POINT (-9.099069595336914 38.77511978149414)
2958_40B,17557_20250901_212_0_7,212_0,1,38.79212951660156,-9.147950172424316,22,IN_TRANSIT_TO,2025-09-04 09:54:31,50207,2958,27-GU-73,POINT (-9.147950172424316 38.79212951660156)
2677_727,4555_20250901_103_0_5,103_0,0,38.748931884765625,-9.144969940185547,46,IN_TRANSIT_TO,2025-09-04 09:54:25,12406,2677,87-XB-41,POINT (-9.144969940185547 38.748931884765625)
2671_714,3692_20250901_102_0_5,102_0,0,38.706329345703125,-9.173379898071289,11,IN_TRANSIT_TO,2025-09-04 09:54:26,9417,2671,87-XB-43,POINT (-9.173379898071289 38.706329345703125)
2680_713,3571_20250901_122_0_7,122_0,0,38.73067092895508,-9.15697956085205,7,IN_TRANSIT_TO,2025-09-04 09:54:33,1405,2680,93-XA-36,POINT (-9.15697956085205 38.73067092895508)
2672_727,4548_20250901_103_0_11,103_0,0,38.71406936645508,-9.153349876403809,18,IN_TRANSIT_TO,2025-09-04 09:52:38,6706,2672,87-XB-44,POINT (-9.153349876403809 38.71406936645508)
6001_706,3254_20250901_147_0_7,147_0,1,38.73141860961914,-9.137049674987793,15,IN_TRANSIT_TO,2025-09-04 09:53:37,510,6001,99-XU-70,POINT (-9.137049674987793 38.73141860961914)
2962_730,4959_20250901_198_0_9,198_0,1,38.72732162475586,-9.137980461120605,8,IN_TRANSIT_TO,2025-09-04 09:54:29,606,2962,30-VM-07,POINT (-9.137980461120605 38.72732162475586)
2961_71B,45256_20250901_278_0_6,278_0,0,38.74982833862305,-9.191200256347656,2,IN_TRANSIT_TO,2025-09-04 09:54:33,10804,2961,26-VD-02,POINT (-9.191200256347656 38.74982833862305)
604_15E,11251_20250901_76_0_7,76_0,0,38.706298828125,-9.144720077514648,3,IN_TRANSIT_TO,2025-09-04 09:54:21,3820,604,,POINT (-9.144720077514648 38.706298828125)
4819_748,6185_20250901_169_0_2,169_0,0,38.72526931762695,-9.151969909667969,2,IN_TRANSIT_TO,2025-09-04 09:54:14,1209,4819,34-VR-16,POINT (-9.151969909667969 38.72526931762695)
2718_738,5541_20250901_117_0_5,117_0,1,38.7047004699707,-9.184530258178711,2,IN_TRANSIT_TO,2025-09-04 09:54:31,12003,2718,92-XQ-23,POINT (-9.184530258178711 38.7047004699707)
547_28E,14917_20250901_75_0_7,75_0,1,38.70989990234375,-9.13599967956543,18,IN_TRANSIT_TO,2025-09-04 09:54:37,50149,547,,POINT (-9.13599967956543 38.70989990234375)
6014_732,5086_20250901_107_0_5,107_0,1,38.70912170410156,-9.211919784545898,5,IN_TRANSIT_TO,2025-09-04 09:54:16,12403,6014,67-ZF-30,POINT (-9.211919784545898 38.70912170410156)
6049_760,7107_20250901_171_0_8,171_0,1,38.70323181152344,-9.195449829101562,17,IN_TRANSIT_TO,2025-09-04 09:54:33,13305,6049,BH-47-IR,POINT (-9.195449829101562 38.70323181152344)
2723_711,3488_20250901_101_0_6,101_0,1,38.723548889160156,-9.148599624633789,29,IN_TRANSIT_TO,2025-09-04 09:54:34,50197,2723,92-XQ-43,POINT (-9.148599624633789 38.723548889160156)
