id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_703,3167_20250601_165_0_18,165_0,1,38.77143096923828,-9.17234992980957,21,IN_TRANSIT_TO,2025-06-23 20:57:01,5949,2253,80-52-ZE,POINT (-9.17234992980957 38.77143096923828)
603_15E,11440_20250601_76_0_4,76_0,1,38.69947052001953,-9.185029983520508,11,IN_TRANSIT_TO,2025-06-23 20:57:04,9505,603,,POINT (-9.185029983520508 38.69947052001953)
4604_750,6269_20250601_106_0_3,106_0,0,38.69866943359375,-9.22760009765625,40,IN_TRANSIT_TO,2025-06-23 20:56:58,4213,4604,96-GL-82,POINT (-9.22760009765625 38.69866943359375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_712,3529_20250601_189_2_16,189_2,0,38.7218017578125,-9.128800392150879,8,IN_TRANSIT_TO,2025-06-23 20:57:10,9111,2795,AJ-55-LI,POINT (-9.128800392150879 38.7218017578125)
2494_742,5778_20250601_114_0_14,114_0,1,38.70492935180664,-9.196120262145996,13,IN_TRANSIT_TO,2025-06-23 20:56:56,13305,2494,88-BL-68,POINT (-9.196120262145996 38.70492935180664)
4614_750,6304_20250601_106_0_16,106_0,0,38.74982833862305,-9.194379806518555,23,IN_TRANSIT_TO,2025-06-23 20:57:02,10806,4614,96-GL-90,POINT (-9.194379806518555 38.74982833862305)
2943_26B,17521_20250601_208_0_24,208_0,1,38.77492904663086,-9.099630355834961,15,IN_TRANSIT_TO,2025-06-23 20:48:30,7910,2943,51-GL-83,POINT (-9.099630355834961 38.77492904663086)
2688_727,4521_20250601_103_0_6,103_0,1,38.74488067626953,-9.147379875183105,42,IN_TRANSIT_TO,2025-06-23 20:56:57,1903,2688,93-XA-35,POINT (-9.147379875183105 38.74488067626953)
6046_706,3261_20250601_147_1_9,147_1,1,38.71397018432617,-9.122269630432129,0,IN_TRANSIT_TO,2025-06-23 20:54:34,,6046,BH-73-IR,POINT (-9.122269630432129 38.71397018432617)
