id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7070_20250101_171_0_11,171_0,0,38.70378112792969,-9.194580078125,25,IN_TRANSIT_TO,2025-02-23 11:22:19,13408,6032,BF-93-BC,POINT (-9.194580078125 38.70378112792969)
2689_711,3490_20250101_101_0_5,101_0,0,38.72385025024414,-9.14877986907959,6,IN_TRANSIT_TO,2025-02-23 11:22:26,1103,2689,93-XA-45,POINT (-9.14877986907959 38.72385025024414)
4645_750,6289_20250101_106_0_7,106_0,0,38.71123123168945,-9.226030349731445,36,IN_TRANSIT_TO,2025-02-23 11:22:15,14311,4645,98-JO-46,POINT (-9.226030349731445 38.71123123168945)
4648_750,6267_20250101_106_0_7,106_0,0,38.7110710144043,-9.226129531860352,36,IN_TRANSIT_TO,2025-02-23 11:22:18,14311,4648,98-JO-47,POINT (-9.226129531860352 38.7110710144043)
2253_731,5009_20250101_190_0_5,190_0,0,38.77642059326172,-9.101530075073242,31,IN_TRANSIT_TO,2025-02-23 11:22:29,7909,2253,80-52-ZE,POINT (-9.101530075073242 38.77642059326172)
611_15E,11291_20250101_76_0_9,76_0,1,38.697471618652344,-9.193949699401855,9,IN_TRANSIT_TO,2025-02-23 11:22:37,4115,611,,POINT (-9.193949699401855 38.697471618652344)
2254_724,4209_20250101_178_0_9,178_0,0,38.706668853759766,-9.178950309753418,0,IN_TRANSIT_TO,2025-02-23 11:22:14,,2254,80-51-ZE,POINT (-9.178950309753418 38.706668853759766)
558_28E,14936_20250101_75_0_7,75_0,1,38.70998001098633,-9.133319854736328,8,IN_TRANSIT_TO,2025-02-23 11:22:25,13801,558,,POINT (-9.133319854736328 38.70998001098633)
2317_720,19454_20250101_143_0_2,143_0,0,38.740631103515625,-9.133569717407227,6,IN_TRANSIT_TO,2025-02-23 11:22:34,301,2317,61-86-ZB,POINT (-9.133569717407227 38.740631103515625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7048_20250101_171_0_7,171_0,1,38.714149475097656,-9.208680152893066,5,IN_TRANSIT_TO,2025-02-23 11:22:28,12921,6021,BD-91-QG,POINT (-9.208680152893066 38.714149475097656)
612_15E,11230_20250101_76_0_9,76_0,0,38.70457077026367,-9.178150177001953,7,IN_TRANSIT_TO,2025-02-23 11:22:29,12116,612,,POINT (-9.178150177001953 38.70457077026367)
4617_750,6312_20250101_106_0_7,106_0,0,38.756431579589844,-9.152020454406738,14,IN_TRANSIT_TO,2025-02-23 11:22:21,5707,4617,22-GP-51,POINT (-9.152020454406738 38.756431579589844)
2955_40B,19270_20250101_212_0_8,212_0,1,38.793270111083984,-9.155050277709961,26,IN_TRANSIT_TO,2025-02-23 11:22:42,11611,2955,27-GU-70,POINT (-9.155050277709961 38.793270111083984)
