id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5049_20250901_107_2_9,107_2,0,38.7047004699707,-9.19927978515625,24,IN_TRANSIT_TO,2025-11-23 14:47:19,13304,6032,BF-93-BC,POINT (-9.19927978515625 38.7047004699707)
4645_750,6307_20250901_106_0_9,106_0,0,38.76747131347656,-9.099920272827148,0,IN_TRANSIT_TO,2025-11-23 14:47:12,,4645,98-JO-46,POINT (-9.099920272827148 38.76747131347656)
4648_750,6289_20250901_106_0_11,106_0,0,38.762451171875,-9.130330085754395,10,IN_TRANSIT_TO,2025-11-23 14:46:57,7515,4648,98-JO-47,POINT (-9.130330085754395 38.762451171875)
2793_738,5522_20250901_117_0_6,117_0,1,38.7194709777832,-9.155929565429688,13,IN_TRANSIT_TO,2025-11-23 14:47:00,6801,2793,AJ-58-LI,POINT (-9.155929565429688 38.7194709777832)
2302_735,5208_20250901_172_0_12,172_0,1,38.73067855834961,-9.127730369567871,17,IN_TRANSIT_TO,2025-11-23 14:46:52,7004,2302,83-08-ZM,POINT (-9.127730369567871 38.73067855834961)
611_15E,11230_20250901_76_0_13,76_0,0,38.706451416015625,-9.15347957611084,5,IN_TRANSIT_TO,2025-11-23 14:47:12,7102,611,,POINT (-9.15347957611084 38.706451416015625)
4606_750,6267_20250901_106_0_11,106_0,0,38.7452507019043,-9.204469680786133,27,IN_TRANSIT_TO,2025-11-23 14:47:22,8816,4606,96-GL-83,POINT (-9.204469680786133 38.7452507019043)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11240_20250901_76_0_13,76_0,0,38.71015167236328,-9.135749816894531,1,IN_TRANSIT_TO,2025-11-23 14:47:22,50620,612,,POINT (-9.135749816894531 38.71015167236328)
2256_768,7325_20250901_111_2_11,111_2,0,38.77545166015625,-9.163780212402344,31,IN_TRANSIT_TO,2025-11-23 14:47:08,50644,2256,80-53-ZE,POINT (-9.163780212402344 38.77545166015625)
