id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2499_735,5268_20250601_172_0_9,172_0,0,38.718048095703125,-9.122170448303223,22,IN_TRANSIT_TO,2025-06-25 14:21:16,319,2499,03-BM-58,POINT (-9.122170448303223 38.718048095703125)
2260_731,4977_20250601_190_0_9,190_0,0,38.78876876831055,-9.110770225524902,36,IN_TRANSIT_TO,2025-06-25 14:21:19,12611,2260,67-47-ZJ,POINT (-9.110770225524902 38.78876876831055)
4630_796,8116_20250601_174_0_25,174_0,0,38.768978118896484,-9.158829689025879,3,IN_TRANSIT_TO,2025-06-25 14:21:30,5901,4630,02-JN-85,POINT (-9.158829689025879 38.768978118896484)
615_15E,11224_20250601_76_0_12,76_0,1,38.70252990722656,-9.180480003356934,13,IN_TRANSIT_TO,2025-06-25 14:21:23,12111,615,,POINT (-9.180480003356934 38.70252990722656)
2960_40B,19263_20250601_212_0_14,212_0,1,38.79087829589844,-9.144330024719238,21,IN_TRANSIT_TO,2025-06-25 14:21:37,50393,2960,27-GU-75,POINT (-9.144330024719238 38.79087829589844)
2836_751,6500_20250601_109_0_15,109_0,1,38.69742965698242,-9.197349548339844,19,IN_TRANSIT_TO,2025-06-25 14:21:10,4109,2836,BF-70-FZ,POINT (-9.197349548339844 38.69742965698242)
4831_736,5372_20250601_199_0_9,199_0,0,38.7492790222168,-9.14822006225586,11,IN_TRANSIT_TO,2025-06-25 14:21:29,2011,4831,20-VQ-61,POINT (-9.14822006225586 38.7492790222168)
2662_781,7736_20250601_151_0_12,151_0,1,38.73527145385742,-9.103919982910156,22,IN_TRANSIT_TO,2025-06-25 14:20:21,12512,2662,05-VZ-51,POINT (-9.103919982910156 38.73527145385742)
2948_79B,18664_20250601_221_0_10,221_0,0,38.699798583984375,-9.203330039978027,32,IN_TRANSIT_TO,2025-06-25 13:58:03,9601,2948,51-GL-85,POINT (-9.203330039978027 38.699798583984375)
580_12E,11029_20250601_77_0_17,77_0,0,38.710479736328125,-9.131369590759277,7,IN_TRANSIT_TO,2025-06-25 14:21:34,13816,580,,POINT (-9.131369590759277 38.710479736328125)
2238_726,4336_20250601_116_0_8,116_0,1,38.73820114135742,-9.149749755859375,22,IN_TRANSIT_TO,2025-06-25 14:21:27,33101,2238,06-29-XX,POINT (-9.149749755859375 38.73820114135742)
2479_726,4352_20250601_116_0_10,116_0,1,38.75907897949219,-9.181099891662598,8,IN_TRANSIT_TO,2025-06-25 14:21:38,12803,2479,91-BE-74,POINT (-9.181099891662598 38.75907897949219)
2997_797,8164_20250601_163_0_31,163_0,1,38.73447036743164,-9.13407039642334,10,IN_TRANSIT_TO,2025-06-25 14:21:35,509,2997,34-VN-03,POINT (-9.13407039642334 38.73447036743164)
2748_755,6704_20250601_118_0_9,118_0,0,38.74441909790039,-9.113229751586914,11,IN_TRANSIT_TO,2025-06-25 14:21:21,3703,2748,AG-96-TG,POINT (-9.113229751586914 38.74441909790039)
2309_793,7990_20250601_145_0_15,145_0,1,38.73997116088867,-9.111700057983398,22,IN_TRANSIT_TO,2025-06-25 14:20:16,50173,2309,83-15-ZM,POINT (-9.111700057983398 38.73997116088867)
2322_742,5685_20250601_114_0_8,114_0,1,38.71281814575195,-9.173629760742188,24,IN_TRANSIT_TO,2025-06-25 14:21:25,9406,2322,67-46-ZJ,POINT (-9.173629760742188 38.71281814575195)
2652_713,3615_20250601_122_0_13,122_0,0,38.73500061035156,-9.152179718017578,5,IN_TRANSIT_TO,2025-06-25 14:21:23,1409,2652,05-VZ-61,POINT (-9.152179718017578 38.73500061035156)
603_15E,11276_20250601_76_0_13,76_0,0,38.699378967285156,-9.230979919433594,22,IN_TRANSIT_TO,2025-06-25 14:21:13,4218,603,,POINT (-9.230979919433594 38.699378967285156)
2622_744,5847_20250601_200_0_11,200_0,0,38.744529724121094,-9.14717960357666,8,IN_TRANSIT_TO,2025-06-25 14:21:35,1901,2622,66-VI-21,POINT (-9.14717960357666 38.744529724121094)
2719_746,5991_20250601_108_0_11,108_0,0,38.74789810180664,-9.215620040893555,24,IN_TRANSIT_TO,2025-06-25 14:21:34,50326,2719,92-XQ-17,POINT (-9.215620040893555 38.74789810180664)
2843_728,4699_20250601_204_0_6,204_0,0,38.77465057373047,-9.104849815368652,45,IN_TRANSIT_TO,2025-06-25 14:21:17,7807,2843,BF-63-FZ,POINT (-9.104849815368652 38.77465057373047)
1746_717,3827_20250601_170_0_8,170_0,0,38.764678955078125,-9.157079696655273,17,IN_TRANSIT_TO,2025-06-25 14:21:20,5811,1746,92-HR-03,POINT (-9.157079696655273 38.764678955078125)
1774_755,6674_20250601_118_0_13,118_0,1,38.74626922607422,-9.167920112609863,3,IN_TRANSIT_TO,2025-06-25 14:21:22,12703,1774,53-HX-07,POINT (-9.167920112609863 38.74626922607422)
2248_771,21929_20250601_248_0_16,248_0,0,38.723331451416016,-9.166430473327637,11,IN_TRANSIT_TO,2025-06-25 14:21:30,8607,2248,22-33-ZB,POINT (-9.166430473327637 38.723331451416016)
548_28E,14993_20250601_75_0_9,75_0,1,38.713829040527344,-9.128350257873535,35,IN_TRANSIT_TO,2025-06-25 14:21:22,5602,548,,POINT (-9.128350257873535 38.713829040527344)
2638_722,4108_20250601_196_0_10,196_0,1,38.742431640625,-9.136300086975098,25,IN_TRANSIT_TO,2025-06-25 14:21:39,305,2638,87-VS-48,POINT (-9.136300086975098 38.742431640625)
2708_714,3629_20250601_102_0_12,102_0,1,38.70227813720703,-9.206600189208984,19,IN_TRANSIT_TO,2025-06-25 14:21:22,9605,2708,92-XQ-32,POINT (-9.206600189208984 38.70227813720703)
2637_781,7746_20250601_151_0_12,151_0,1,38.776878356933594,-9.116629600524902,6,IN_TRANSIT_TO,2025-06-25 14:20:55,12604,2637,87-VS-51,POINT (-9.116629600524902 38.776878356933594)
2326_742,5664_20250601_114_0_9,114_0,1,38.72637939453125,-9.162079811096191,30,IN_TRANSIT_TO,2025-06-25 14:21:23,6104,2326,67-49-ZJ,POINT (-9.162079811096191 38.72637939453125)
6049_732,5061_20250601_107_0_7,107_0,0,38.70647048950195,-9.154600143432617,21,IN_TRANSIT_TO,2025-06-25 14:21:39,7102,6049,BH-47-IR,POINT (-9.154600143432617 38.70647048950195)
2624_759,6982_20250601_144_0_10,144_0,1,38.74420166015625,-9.113619804382324,25,IN_TRANSIT_TO,2025-06-25 14:19:05,3706,2624,72-VP-82,POINT (-9.113619804382324 38.74420166015625)
2206_796,8141_20250601_174_0_24,174_0,1,38.785728454589844,-9.159770011901855,7,IN_TRANSIT_TO,2025-06-25 14:20:37,50176,2206,01-67-XO,POINT (-9.159770011901855 38.785728454589844)
613_15E,11245_20250601_76_0_10,76_0,1,38.69725036621094,-9.204879760742188,6,IN_TRANSIT_TO,2025-06-25 14:21:20,13209,613,,POINT (-9.204879760742188 38.69725036621094)
2626_759,6904_20250601_144_0_10,144_0,1,38.77471923828125,-9.104720115661621,5,IN_TRANSIT_TO,2025-06-25 14:21:33,7908,2626,52-VP-86,POINT (-9.104720115661621 38.77471923828125)
6022_732,5097_20250601_107_0_6,107_0,1,38.7046012878418,-9.17650032043457,22,IN_TRANSIT_TO,2025-06-25 14:21:24,12101,6022,BF-48-BB,POINT (-9.17650032043457 38.7046012878418)
4834_736,5340_20250601_199_0_11,199_0,0,38.76483154296875,-9.157099723815918,17,IN_TRANSIT_TO,2025-06-25 14:21:27,5811,4834,20-VQ-71,POINT (-9.157099723815918 38.76483154296875)
2700_714,3673_20250601_102_0_11,102_0,0,38.713218688964844,-9.21442985534668,27,IN_TRANSIT_TO,2025-06-25 14:21:33,12402,2700,92-XQ-26,POINT (-9.21442985534668 38.713218688964844)
