id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1757_717,3820_20251202_170_0_10,170_0,1,38.768821716308594,-9.158769607543945,22,IN_TRANSIT_TO,2025-12-19 13:53:23,5904,1757,34-HU-23,POINT (-9.158769607543945 38.768821716308594)
581_18E,12197_20251202_78_0_21,78_0,0,38.704280853271484,-9.174030303955078,6,IN_TRANSIT_TO,2025-12-18 18:16:54,4004,581,,POINT (-9.174030303955078 38.704280853271484)
2715_748,6145_20251202_169_0_18,169_0,1,38.72486877441406,-9.184720039367676,6,IN_TRANSIT_TO,2025-12-19 13:53:39,14311,2715,92-XQ-22,POINT (-9.184720039367676 38.72486877441406)
4601_728,4582_20251202_204_0_9,204_0,1,38.764801025390625,-9.098150253295898,10,IN_TRANSIT_TO,2025-12-19 13:53:32,2511,4601,96-GL-79,POINT (-9.098150253295898 38.764801025390625)
2613_781,7757_20251202_151_0_10,151_0,1,38.70869827270508,-9.134920120239258,27,IN_TRANSIT_TO,2025-12-19 13:53:24,4502,2613,66-VI-22,POINT (-9.134920120239258 38.70869827270508)
2643_705,3181_20251202_176_0_11,176_0,0,38.7513313293457,-9.130849838256836,22,IN_TRANSIT_TO,2025-12-19 13:53:25,7304,2643,75-VS-44,POINT (-9.130849838256836 38.7513313293457)
2982_71B,45262_20251202_278_0_9,278_0,0,38.75382995605469,-9.206250190734863,23,IN_TRANSIT_TO,2025-12-19 13:53:43,10926,2982,30-VM-23,POINT (-9.206250190734863 38.75382995605469)
612_15E,11250_20251202_76_0_10,76_0,1,38.704200744628906,-9.17864990234375,13,IN_TRANSIT_TO,2025-12-19 13:53:48,12111,612,,POINT (-9.17864990234375 38.704200744628906)
2273_763,46418_20251202_282_0_12,282_0,1,38.760231018066406,-9.192549705505371,3,IN_TRANSIT_TO,2025-12-19 13:53:46,12822,2273,76-81-ZG,POINT (-9.192549705505371 38.760231018066406)
6041_732,5040_20251202_107_0_6,107_0,0,38.74187088012695,-9.146900177001953,6,IN_TRANSIT_TO,2025-12-19 13:53:32,1902,6041,BG-20-LV,POINT (-9.146900177001953 38.74187088012695)
548_24E,17855_20251202_213_0_13,213_0,1,38.7224006652832,-9.157529830932617,3,IN_TRANSIT_TO,2025-12-19 13:53:25,8516,548,,POINT (-9.157529830932617 38.7224006652832)
2291_771,21937_20251202_248_0_12,248_0,0,38.70792007446289,-9.195870399475098,19,IN_TRANSIT_TO,2025-12-19 13:53:47,10305,2291,92-56-ZM,POINT (-9.195870399475098 38.70792007446289)
2468_729,4755_20251202_104_0_8,104_0,0,38.74858093261719,-9.201399803161621,16,IN_TRANSIT_TO,2025-12-19 13:53:46,10919,2468,16-AZ-10,POINT (-9.201399803161621 38.74858093261719)
2256_771,21933_20251202_248_0_15,248_0,1,38.71392059326172,-9.197380065917969,9,IN_TRANSIT_TO,2025-12-19 13:53:32,10315,2256,80-53-ZE,POINT (-9.197380065917969 38.71392059326172)
2964_770,7366_20251202_191_0_14,191_0,0,38.739200592041016,-9.171500205993652,2,IN_TRANSIT_TO,2025-12-19 13:53:33,1618,2964,30-VM-19,POINT (-9.171500205993652 38.739200592041016)
2953_40B,19263_20251202_212_0_12,212_0,1,38.77415084838867,-9.156720161437988,4,IN_TRANSIT_TO,2025-12-19 13:53:40,5913,2953,62-GQ-55,POINT (-9.156720161437988 38.77415084838867)
2233_758,6847_20251202_150_0_10,150_0,1,38.75271987915039,-9.208800315856934,2,IN_TRANSIT_TO,2025-12-19 13:53:43,11001,2233,06-38-XX,POINT (-9.208800315856934 38.75271987915039)
2209_742,5766_20251202_114_0_7,114_0,1,38.70478057861328,-9.198100090026855,12,IN_TRANSIT_TO,2025-12-19 13:53:49,13303,2209,01-68-XO,POINT (-9.198100090026855 38.70478057861328)
4810_751,6500_20251202_109_0_9,109_0,0,38.69783020019531,-9.191729545593262,13,IN_TRANSIT_TO,2025-12-19 13:53:51,9508,4810,20-VQ-60,POINT (-9.191729545593262 38.69783020019531)
2612_744,5840_20251202_200_0_9,200_0,1,38.7747802734375,-9.102080345153809,3,IN_TRANSIT_TO,2025-12-19 13:53:37,7910,2612,66-VI-29,POINT (-9.102080345153809 38.7747802734375)
2267_767,7225_20251202_112_0_6,112_0,1,38.73527145385742,-9.141670227050781,38,IN_TRANSIT_TO,2025-12-19 13:53:43,11109,2267,76-86-ZG,POINT (-9.141670227050781 38.73527145385742)
2703_711,3495_20251202_101_0_10,101_0,1,38.752201080322266,-9.205880165100098,7,IN_TRANSIT_TO,2025-12-19 13:53:41,11001,2703,92-XQ-24,POINT (-9.205880165100098 38.752201080322266)
2487_703,3103_20251202_165_0_11,165_0,0,38.776519775390625,-9.15962028503418,14,IN_TRANSIT_TO,2025-12-19 13:53:21,5927,2487,54-BH-97,POINT (-9.15962028503418 38.776519775390625)
2786_709,3413_20251202_148_0_15,148_0,1,38.720951080322266,-9.152669906616211,7,IN_TRANSIT_TO,2025-12-19 13:53:45,6811,2786,AI-52-TL,POINT (-9.152669906616211 38.720951080322266)
2618_781,7736_20251202_151_0_10,151_0,0,38.78398132324219,-9.124650001525879,27,IN_TRANSIT_TO,2025-12-19 13:53:44,16303,2618,66-VI-42,POINT (-9.124650001525879 38.78398132324219)
