id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3202_20250901_147_0_6,147_0,0,38.71337127685547,-9.153400421142578,9,IN_TRANSIT_TO,2025-09-30 10:11:31,6703,6032,BF-93-BC,POINT (-9.153400421142578 38.71337127685547)
4645_750,6313_20250901_106_0_7,106_0,1,38.73331832885742,-9.207819938659668,8,IN_TRANSIT_TO,2025-09-30 10:12:29,8803,4645,98-JO-46,POINT (-9.207819938659668 38.73331832885742)
4648_750,6290_20250901_106_0_6,106_0,1,38.75006866455078,-9.197420120239258,15,IN_TRANSIT_TO,2025-09-30 10:12:12,10907,4648,98-JO-47,POINT (-9.197420120239258 38.75006866455078)
557_28E,15024_20250901_75_0_6,75_0,0,38.71287155151367,-9.129199981689453,11,IN_TRANSIT_TO,2025-09-30 10:11:41,50150,557,,POINT (-9.129199981689453 38.71287155151367)
2253_765,18944_20250901_110_0_20,110_0,1,38.752628326416016,-9.206330299377441,2,IN_TRANSIT_TO,2025-09-30 10:12:30,11001,2253,80-52-ZE,POINT (-9.206330299377441 38.752628326416016)
611_15E,11238_20250901_76_0_5,76_0,0,38.695068359375,-9.216019630432129,19,IN_TRANSIT_TO,2025-09-30 10:12:15,13206,611,,POINT (-9.216019630432129 38.695068359375)
4607_750,6348_20250901_106_0_3,106_0,0,38.72766876220703,-9.21245002746582,33,IN_TRANSIT_TO,2025-09-30 10:12:22,18111,4607,96-GL-84,POINT (-9.21245002746582 38.72766876220703)
304_708,3298_20250901_100_0_4,100_0,1,38.75912094116211,-9.130029678344727,29,IN_TRANSIT_TO,2025-09-30 10:12:10,7514,304,22-SP-91,POINT (-9.130029678344727 38.75912094116211)
6022_732,5044_20250901_107_0_5,107_0,0,38.71329879760742,-9.139530181884766,16,IN_TRANSIT_TO,2025-09-30 10:12:20,908,6022,BF-48-BB,POINT (-9.139530181884766 38.71329879760742)
2448_703,3124_20250901_165_0_7,165_0,0,38.774200439453125,-9.162030220031738,16,IN_TRANSIT_TO,2025-09-30 10:12:22,5950,2448,44-BC-34,POINT (-9.162030220031738 38.774200439453125)
558_28E,14998_20250901_75_0_3,75_0,0,38.71432113647461,-9.169429779052734,34,IN_TRANSIT_TO,2025-09-30 10:12:31,8017,558,,POINT (-9.169429779052734 38.71432113647461)
2317_712,3541_20250901_189_0_8,189_0,0,38.72145080566406,-9.129549980163574,9,IN_TRANSIT_TO,2025-09-30 10:12:27,9125,2317,61-86-ZB,POINT (-9.129549980163574 38.72145080566406)
2766_712,3550_20250901_189_0_8,189_0,1,38.72087860107422,-9.126680374145508,24,IN_TRANSIT_TO,2025-09-30 10:12:08,9112,2766,AH-40-ND,POINT (-9.126680374145508 38.72087860107422)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6541_20250901_167_0_12,167_0,1,38.674129486083984,-9.173370361328125,2,IN_TRANSIT_TO,2025-09-30 10:12:12,14602,4602,96-GL-80,POINT (-9.173370361328125 38.674129486083984)
6021_732,5057_20250901_107_0_5,107_0,0,38.74034881591797,-9.146550178527832,6,IN_TRANSIT_TO,2025-09-30 10:12:30,1902,6021,BD-91-QG,POINT (-9.146550178527832 38.74034881591797)
2292_724,4236_20250901_178_0_9,178_0,0,38.754150390625,-9.195830345153809,21,IN_TRANSIT_TO,2025-09-30 10:12:26,10912,2292,83-16-ZM,POINT (-9.195830345153809 38.754150390625)
2328_751,6514_20250901_109_0_7,109_0,1,38.69728088378906,-9.202369689941406,18,IN_TRANSIT_TO,2025-09-30 10:12:31,9603,2328,62-96-ZG,POINT (-9.202369689941406 38.69728088378906)
612_15E,11288_20250901_76_0_9,76_0,0,38.7097282409668,-9.135580062866211,1,IN_TRANSIT_TO,2025-09-30 10:12:11,50620,612,,POINT (-9.135580062866211 38.7097282409668)
2795_714,3709_20250901_102_0_6,102_0,1,38.7059211730957,-9.172670364379883,29,IN_TRANSIT_TO,2025-09-30 10:12:27,9418,2795,AJ-55-LI,POINT (-9.172670364379883 38.7059211730957)
2494_735,5191_20250901_172_0_5,172_0,0,38.73051834106445,-9.127730369567871,16,IN_TRANSIT_TO,2025-09-30 10:12:18,7003,2494,88-BL-68,POINT (-9.127730369567871 38.73051834106445)
2830_753,6564_20250901_167_0_11,167_0,0,38.725379943847656,-9.151820182800293,3,IN_TRANSIT_TO,2025-09-30 10:12:07,1202,2830,BF-57-FZ,POINT (-9.151820182800293 38.725379943847656)
2346_724,4230_20250901_178_0_12,178_0,1,38.76422119140625,-9.19867992401123,0,IN_TRANSIT_TO,2025-09-30 10:11:34,,2346,62-93-ZG,POINT (-9.19867992401123 38.76422119140625)
2624_781,7747_20250901_151_0_6,151_0,0,38.774471282958984,-9.111220359802246,22,IN_TRANSIT_TO,2025-09-30 10:09:30,12309,2624,72-VP-82,POINT (-9.111220359802246 38.774471282958984)
4614_750,6262_20250901_106_0_6,106_0,1,38.75973129272461,-9.13623046875,29,IN_TRANSIT_TO,2025-09-30 10:12:13,11305,4614,96-GL-90,POINT (-9.13623046875 38.75973129272461)
2943_29B,17534_20250901_209_0_7,209_0,0,38.75872039794922,-9.109729766845703,3,IN_TRANSIT_TO,2025-09-30 10:12:17,8439,2943,51-GL-83,POINT (-9.109729766845703 38.75872039794922)
2953_798,8198_20250901_194_0_11,194_0,0,38.782901763916016,-9.142180442810059,17,IN_TRANSIT_TO,2025-09-30 10:12:11,6016,2953,62-GQ-55,POINT (-9.142180442810059 38.782901763916016)
4611_728,4609_20250901_204_0_7,204_0,1,38.779048919677734,-9.10552978515625,3,IN_TRANSIT_TO,2025-09-30 10:10:28,12619,4611,96-GL-88,POINT (-9.10552978515625 38.779048919677734)
4641_728,4714_20250901_204_0_5,204_0,1,38.70573043823242,-9.156949996948242,37,IN_TRANSIT_TO,2025-09-30 10:12:11,3902,4641,90-JI-98,POINT (-9.156949996948242 38.70573043823242)
4646_728,4589_20250901_204_0_7,204_0,1,38.76166915893555,-9.09706974029541,11,IN_TRANSIT_TO,2025-09-30 10:09:57,2401,4646,11-JM-79,POINT (-9.09706974029541 38.76166915893555)
4629_796,8113_20250901_174_0_10,174_0,1,38.77315139770508,-9.161270141601562,16,IN_TRANSIT_TO,2025-09-30 10:12:18,5808,4629,11-JM-77,POINT (-9.161270141601562 38.77315139770508)
2973_737,5489_20250901_173_0_15,173_0,0,38.712928771972656,-9.136770248413086,1,IN_TRANSIT_TO,2025-09-30 10:12:25,912,2973,30-VM-13,POINT (-9.136770248413086 38.712928771972656)
4818_751,6520_20250901_109_0_5,109_0,1,38.700069427490234,-9.22741985321045,10,IN_TRANSIT_TO,2025-09-30 10:12:01,4213,4818,42-VT-57,POINT (-9.22741985321045 38.700069427490234)
2699_713,3605_20250901_122_0_4,122_0,1,38.735469818115234,-9.139519691467285,36,IN_TRANSIT_TO,2025-09-30 10:12:06,11108,2699,92-XQ-25,POINT (-9.139519691467285 38.735469818115234)
2691_723,4158_20250901_121_0_6,121_0,1,38.7205810546875,-9.137999534606934,34,IN_TRANSIT_TO,2025-09-30 10:12:23,9214,2691,90-XF-45,POINT (-9.137999534606934 38.7205810546875)
2693_709,3412_20250901_148_0_9,148_0,1,38.72077941894531,-9.15293025970459,7,IN_TRANSIT_TO,2025-09-30 10:11:39,6811,2693,90-XF-46,POINT (-9.15293025970459 38.72077941894531)
2694_711,3501_20250901_101_0_7,101_0,0,38.72507858276367,-9.155030250549316,7,IN_TRANSIT_TO,2025-09-30 10:12:26,1209,2694,90-XF-49,POINT (-9.155030250549316 38.72507858276367)
2669_764,7166_20250901_168_0_6,168_0,1,38.74924850463867,-9.212920188903809,7,IN_TRANSIT_TO,2025-09-30 10:12:10,3015,2669,87-XB-34,POINT (-9.212920188903809 38.74924850463867)
2695_714,3627_20250901_102_0_8,102_0,1,38.699180603027344,-9.185779571533203,25,IN_TRANSIT_TO,2025-09-30 10:12:11,9505,2695,90-XF-50,POINT (-9.185779571533203 38.699180603027344)
4836_736,5408_20250901_199_0_7,199_0,0,38.73332977294922,-9.145050048828125,6,IN_TRANSIT_TO,2025-09-30 10:12:05,1703,4836,34-VR-23,POINT (-9.145050048828125 38.73332977294922)
2705_764,7142_20250901_168_0_8,168_0,0,38.74089813232422,-9.208820343017578,24,IN_TRANSIT_TO,2025-09-30 10:12:18,8818,2705,92-XQ-29,POINT (-9.208820343017578 38.74089813232422)
2683_723,4136_20250901_121_0_7,121_0,0,38.698829650878906,-9.225370407104492,30,IN_TRANSIT_TO,2025-09-30 10:12:09,4208,2683,99-XE-55,POINT (-9.225370407104492 38.698829650878906)
2682_711,3454_20250901_101_0_7,101_0,1,38.73271942138672,-9.193650245666504,16,IN_TRANSIT_TO,2025-09-30 10:12:02,8718,2682,93-XA-42,POINT (-9.193650245666504 38.73271942138672)
6047_760,7105_20250901_171_0_4,171_0,1,38.71712875366211,-9.136099815368652,35,IN_TRANSIT_TO,2025-09-30 10:12:03,818,6047,BH-20-IP,POINT (-9.136099815368652 38.71712875366211)
6046_760,7090_20250901_171_0_7,171_0,0,38.70647048950195,-9.154729843139648,13,IN_TRANSIT_TO,2025-09-30 10:12:05,7102,6046,BH-73-IR,POINT (-9.154729843139648 38.70647048950195)
2947_26B,17510_20250901_208_0_4,208_0,1,38.76327896118164,-9.103949546813965,9,IN_TRANSIT_TO,2025-09-30 07:25:11,2322,2947,51-GL-84,POINT (-9.103949546813965 38.76327896118164)
2678_714,3697_20250901_102_0_7,102_0,0,38.70724868774414,-9.173600196838379,11,IN_TRANSIT_TO,2025-09-30 10:12:03,9417,2678,93-XA-39,POINT (-9.173600196838379 38.70724868774414)
2948_31B,17538_20250901_210_0_7,210_0,0,38.74536895751953,-9.104350090026855,11,IN_TRANSIT_TO,2025-09-30 10:02:27,2207,2948,51-GL-85,POINT (-9.104350090026855 38.74536895751953)
2958_40B,19262_20250901_212_0_7,212_0,0,38.792579650878906,-9.150300025939941,6,IN_TRANSIT_TO,2025-09-30 10:12:24,11608,2958,27-GU-73,POINT (-9.150300025939941 38.792579650878906)
4643_728,4621_20250901_204_0_6,204_0,0,38.767669677734375,-9.104020118713379,43,IN_TRANSIT_TO,2025-09-30 10:08:23,7825,4643,98-JO-45,POINT (-9.104020118713379 38.767669677734375)
2676_738,5561_20250901_117_0_5,117_0,0,38.74340057373047,-9.160820007324219,7,IN_TRANSIT_TO,2025-09-30 10:12:18,13620,2676,87-XB-40,POINT (-9.160820007324219 38.74340057373047)
2677_727,4553_20250901_103_0_5,103_0,0,38.723880767822266,-9.150919914245605,14,IN_TRANSIT_TO,2025-09-30 10:12:33,1214,2677,87-XB-41,POINT (-9.150919914245605 38.723880767822266)
2671_713,3612_20250901_122_0_9,122_0,0,38.73759841918945,-9.143699645996094,3,IN_TRANSIT_TO,2025-09-30 10:12:21,11118,2671,87-XB-43,POINT (-9.143699645996094 38.73759841918945)
2681_723,4176_20250901_121_0_5,121_0,1,38.72475051879883,-9.143930435180664,32,IN_TRANSIT_TO,2025-09-30 10:12:14,6604,2681,93-XA-41,POINT (-9.143930435180664 38.72475051879883)
2673_711,3484_20250901_101_0_5,101_0,0,38.752349853515625,-9.206080436706543,24,IN_TRANSIT_TO,2025-09-30 10:12:13,50170,2673,87-XB-37,POINT (-9.206080436706543 38.752349853515625)
2679_711,3517_20250901_101_0_6,101_0,1,38.72502136230469,-9.153400421142578,28,IN_TRANSIT_TO,2025-09-30 10:12:12,1224,2679,93-XA-34,POINT (-9.153400421142578 38.72502136230469)
2672_727,4536_20250901_103_0_5,103_0,1,38.71083068847656,-9.205280303955078,6,IN_TRANSIT_TO,2025-09-30 10:12:28,12913,2672,87-XB-44,POINT (-9.205280303955078 38.71083068847656)
2964_72B,45276_20250901_279_0_6,279_0,0,38.73662185668945,-9.201800346374512,16,IN_TRANSIT_TO,2025-09-30 10:12:10,8838,2964,30-VM-19,POINT (-9.201800346374512 38.73662185668945)
2962_45B,49562_20250901_277_0_7,277_0,0,38.76626968383789,-9.154120445251465,10,IN_TRANSIT_TO,2025-09-30 10:12:06,5835,2962,30-VM-07,POINT (-9.154120445251465 38.76626968383789)
2961_770,7364_20250901_191_0_9,191_0,0,38.73899841308594,-9.177630424499512,9,IN_TRANSIT_TO,2025-09-30 10:12:08,10723,2961,26-VD-02,POINT (-9.177630424499512 38.73899841308594)
4623_783,7842_20250901_203_0_6,203_0,1,38.72359848022461,-9.163649559020996,30,IN_TRANSIT_TO,2025-09-30 10:12:27,8501,4623,27-JO-12,POINT (-9.163649559020996 38.72359848022461)
510_15E,11303_20250901_76_0_6,76_0,1,38.70627975463867,-9.144980430603027,19,IN_TRANSIT_TO,2025-09-30 10:12:21,7101,510,,POINT (-9.144980430603027 38.70627975463867)
604_15E,11212_20250901_76_0_8,76_0,1,38.699249267578125,-9.230429649353027,0,IN_TRANSIT_TO,2025-09-30 10:12:21,,604,,POINT (-9.230429649353027 38.699249267578125)
4819_748,6180_20250901_169_0_3,169_0,1,38.724098205566406,-9.179679870605469,6,IN_TRANSIT_TO,2025-09-30 10:12:11,14311,4819,34-VR-16,POINT (-9.179679870605469 38.724098205566406)
2718_714,3640_20250901_102_0_8,102_0,1,38.70927047729492,-9.215450286865234,14,IN_TRANSIT_TO,2025-09-30 10:12:33,12407,2718,92-XQ-23,POINT (-9.215450286865234 38.70927047729492)
6014_758,6787_20250901_150_0_5,150_0,0,38.750919342041016,-9.201970100402832,29,IN_TRANSIT_TO,2025-09-30 10:11:57,10904,6014,67-ZF-30,POINT (-9.201970100402832 38.750919342041016)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2347_763,46422_20250901_282_0_7,282_0,0,38.76169967651367,-9.19694995880127,18,IN_TRANSIT_TO,2025-09-30 10:12:18,13911,2347,53-61-ZJ,POINT (-9.19694995880127 38.76169967651367)
2441_767,7250_20250901_112_0_5,112_0,1,38.76021957397461,-9.183770179748535,19,IN_TRANSIT_TO,2025-09-30 10:12:12,12823,2441,29-AX-07,POINT (-9.183770179748535 38.76021957397461)
4634_755,6654_20250901_118_0_7,118_0,1,38.75362014770508,-9.142399787902832,11,IN_TRANSIT_TO,2025-09-30 10:12:04,105,4634,11-JM-78,POINT (-9.142399787902832 38.75362014770508)
2493_742,5782_20250901_114_0_3,114_0,0,38.704750061035156,-9.195879936218262,48,IN_TRANSIT_TO,2025-09-30 10:12:15,13410,2493,88-BL-65,POINT (-9.195879936218262 38.704750061035156)
2414_703,3170_20250901_165_0_8,165_0,1,38.7601203918457,-9.18494987487793,11,IN_TRANSIT_TO,2025-09-30 10:12:06,12823,2414,92-AO-51,POINT (-9.18494987487793 38.7601203918457)
2295_724,4222_20250901_178_0_10,178_0,1,38.75001907348633,-9.197620391845703,9,IN_TRANSIT_TO,2025-09-30 10:12:11,10913,2295,92-53-ZM,POINT (-9.197620391845703 38.75001907348633)
2763_712,3565_20250901_189_0_7,189_0,0,38.70209884643555,-9.175519943237305,31,IN_TRANSIT_TO,2025-09-30 10:12:16,50203,2763,AH-23-ND,POINT (-9.175519943237305 38.70209884643555)
2755_720,4086_20250901_143_0_8,143_0,0,38.737850189208984,-9.141679763793945,9,IN_TRANSIT_TO,2025-09-30 10:12:29,11109,2755,AG-95-TG,POINT (-9.141679763793945 38.737850189208984)
608_15E,11254_20250901_76_0_7,76_0,0,38.69858169555664,-9.187629699707031,12,IN_TRANSIT_TO,2025-09-30 10:12:31,9504,608,,POINT (-9.187629699707031 38.69858169555664)
2257_768,7347_20250901_111_0_6,111_0,1,38.760231018066406,-9.184880256652832,8,IN_TRANSIT_TO,2025-09-30 10:12:14,12819,2257,80-50-ZE,POINT (-9.184880256652832 38.760231018066406)
2282_763,49570_20250901_282_0_10,282_0,1,38.76972961425781,-9.194849967956543,7,IN_TRANSIT_TO,2025-09-30 10:12:04,14110,2282,67-35-ZJ,POINT (-9.194849967956543 38.76972961425781)
2281_758,6815_20250901_150_0_7,150_0,0,38.74201965332031,-9.170920372009277,19,IN_TRANSIT_TO,2025-09-30 10:12:10,1607,2281,67-56-ZJ,POINT (-9.170920372009277 38.74201965332031)
2628_781,57699_20250901_151_0_6,151_0,1,38.70856857299805,-9.13341999053955,27,IN_TRANSIT_TO,2025-09-30 10:12:02,4502,2628,52-VP-82,POINT (-9.13341999053955 38.70856857299805)
2841_748,6188_20250901_169_0_2,169_0,0,38.72536849975586,-9.152029991149902,2,IN_TRANSIT_TO,2025-09-30 10:12:08,1209,2841,BF-55-FZ,POINT (-9.152029991149902 38.72536849975586)
1717_798,8202_20250901_194_0_13,194_0,0,38.761051177978516,-9.155529975891113,2,IN_TRANSIT_TO,2025-09-30 10:12:06,5803,1717,69-AL-80,POINT (-9.155529975891113 38.761051177978516)
4832_736,18817_20250901_199_0_8,199_0,1,38.759971618652344,-9.156880378723145,14,IN_TRANSIT_TO,2025-09-30 10:12:21,5808,4832,68-VQ-51,POINT (-9.156880378723145 38.759971618652344)
281_73B,18773_20250901_220_0_6,220_0,0,38.7041015625,-9.182479858398438,29,IN_TRANSIT_TO,2025-09-30 10:12:04,12114,281,AI-48-OJ,POINT (-9.182479858398438 38.7041015625)
2301_742,5666_20250901_114_0_5,114_0,0,38.70262145996094,-9.180999755859375,41,IN_TRANSIT_TO,2025-09-30 10:12:10,12112,2301,83-12-ZM,POINT (-9.180999755859375 38.70262145996094)
6015_729,4820_20250901_104_0_4,104_0,1,38.76184844970703,-9.19694995880127,37,IN_TRANSIT_TO,2025-09-30 10:12:22,13904,6015,69-ZF-01,POINT (-9.19694995880127 38.76184844970703)
2629_722,4107_20250901_196_0_6,196_0,1,38.73788070678711,-9.141679763793945,27,IN_TRANSIT_TO,2025-09-30 10:12:08,11109,2629,52-VP-81,POINT (-9.141679763793945 38.73788070678711)
4835_783,7857_20250901_203_0_6,203_0,1,38.77790069580078,-9.118020057678223,6,IN_TRANSIT_TO,2025-09-30 10:11:10,12604,4835,53-VR-06,POINT (-9.118020057678223 38.77790069580078)
4624_755,6694_20250901_118_0_8,118_0,0,38.754051208496094,-9.144720077514648,33,IN_TRANSIT_TO,2025-09-30 10:12:32,103,4624,11-JM-75,POINT (-9.144720077514648 38.754051208496094)
4811_728,4698_20250901_204_0_4,204_0,0,38.70009994506836,-9.17883014678955,13,IN_TRANSIT_TO,2025-09-30 10:12:28,9501,4811,34-VR-20,POINT (-9.17883014678955 38.70009994506836)
306_708,3365_20250901_100_0_8,100_0,0,38.72919845581055,-9.134730339050293,6,IN_TRANSIT_TO,2025-09-30 10:12:21,609,306,73-ST-81,POINT (-9.134730339050293 38.72919845581055)
307_783,7854_20250901_203_0_8,203_0,1,38.749298095703125,-9.149450302124023,19,IN_TRANSIT_TO,2025-09-30 10:12:15,2006,307,73-ST-82,POINT (-9.149450302124023 38.749298095703125)
