id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7037_20250801_171_0_8,171_0,0,38.706871032714844,-9.141650199890137,11,IN_TRANSIT_TO,2025-08-22 17:29:09,3820,6032,BF-93-BC,POINT (-9.141650199890137 38.706871032714844)
4645_750,6370_20250801_106_0_11,106_0,0,38.71123123168945,-9.226030349731445,35,IN_TRANSIT_TO,2025-08-22 17:29:20,14311,4645,98-JO-46,POINT (-9.226030349731445 38.71123123168945)
2793_709,3391_20250801_148_0_31,148_0,1,38.71567153930664,-9.14188003540039,10,IN_TRANSIT_TO,2025-08-22 17:29:03,1004,2793,AJ-58-LI,POINT (-9.14188003540039 38.71567153930664)
2302_742,5677_20250801_114_0_10,114_0,1,38.731449127197266,-9.127120018005371,44,IN_TRANSIT_TO,2025-08-22 17:29:02,7010,2302,83-08-ZM,POINT (-9.127120018005371 38.731449127197266)
2253_758,6865_20250801_150_0_16,150_0,1,38.75001907348633,-9.197480201721191,6,IN_TRANSIT_TO,2025-08-22 17:29:10,10907,2253,80-52-ZE,POINT (-9.197480201721191 38.75001907348633)
611_15E,11267_20250801_76_0_16,76_0,0,38.70375061035156,-9.162349700927734,7,IN_TRANSIT_TO,2025-08-22 17:28:52,3906,611,,POINT (-9.162349700927734 38.70375061035156)
4606_750,6303_20250801_106_0_13,106_0,1,38.733299255371094,-9.207830429077148,8,IN_TRANSIT_TO,2025-08-22 17:29:18,8803,4606,96-GL-83,POINT (-9.207830429077148 38.733299255371094)
6022_767,20139_20250801_112_1_12,112_1,1,38.76060104370117,-9.16681957244873,25,IN_TRANSIT_TO,2025-08-22 17:29:02,50006,6022,BF-48-BB,POINT (-9.16681957244873 38.76060104370117)
2315_742,5767_20250801_114_0_11,114_0,0,38.7333984375,-9.132980346679688,17,IN_TRANSIT_TO,2025-08-22 17:29:02,503,2315,61-88-ZB,POINT (-9.132980346679688 38.7333984375)
2992_774,7434_20250801_192_0_29,192_0,0,38.72132873535156,-9.152050018310547,9,IN_TRANSIT_TO,2025-08-22 17:29:02,6811,2992,29-VM-95,POINT (-9.152050018310547 38.72132873535156)
2448_778,18642_20250801_179_0_24,179_0,1,38.76076889038086,-9.17063045501709,19,IN_TRANSIT_TO,2025-08-22 17:28:58,50010,2448,44-BC-34,POINT (-9.17063045501709 38.76076889038086)
558_28E,14989_20250801_75_0_13,75_0,1,38.708518981933594,-9.139699935913086,17,IN_TRANSIT_TO,2025-08-22 17:28:54,10521,558,,POINT (-9.139699935913086 38.708518981933594)
603_15E,11205_20250801_76_0_16,76_0,1,38.699371337890625,-9.228750228881836,1,IN_TRANSIT_TO,2025-08-22 17:28:36,4215,603,,POINT (-9.228750228881836 38.699371337890625)
2766_746,5976_20250801_108_0_16,108_0,1,38.746768951416016,-9.184499740600586,11,IN_TRANSIT_TO,2025-08-22 17:29:20,10829,2766,AH-40-ND,POINT (-9.184499740600586 38.746768951416016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4721_20250801_204_4_14,204_4,1,38.70814895629883,-9.137280464172363,5,IN_TRANSIT_TO,2025-08-22 17:28:51,4502,4602,96-GL-80,POINT (-9.137280464172363 38.70814895629883)
6021_706,3215_20250801_147_0_8,147_0,0,38.72747039794922,-9.138429641723633,17,IN_TRANSIT_TO,2025-08-22 17:29:06,615,6021,BD-91-QG,POINT (-9.138429641723633 38.72747039794922)
612_15E,11283_20250801_76_0_17,76_0,0,38.71186828613281,-9.136469841003418,1,IN_TRANSIT_TO,2025-08-22 17:29:15,50620,612,,POINT (-9.136469841003418 38.71186828613281)
2256_758,20136_20250801_150_0_3,150_0,0,38.74034881591797,-9.167280197143555,18,IN_TRANSIT_TO,2025-08-22 17:28:50,50472,2256,80-53-ZE,POINT (-9.167280197143555 38.74034881591797)
2795_764,7146_20250801_168_0_17,168_0,0,38.74982833862305,-9.1912202835083,16,IN_TRANSIT_TO,2025-08-22 17:29:18,10804,2795,AJ-55-LI,POINT (-9.1912202835083 38.74982833862305)
2830_753,6554_20250801_167_0_15,167_0,1,38.673851013183594,-9.173319816589355,1,IN_TRANSIT_TO,2025-08-22 17:29:12,19001,2830,BF-57-FZ,POINT (-9.173319816589355 38.673851013183594)
6033_732,5091_20250801_107_0_9,107_0,1,38.7036018371582,-9.163049697875977,24,IN_TRANSIT_TO,2025-08-22 17:28:50,10201,6033,BF-92-AZ,POINT (-9.163049697875977 38.7036018371582)
2955_798,8204_20250801_194_0_6,194_0,1,38.790771484375,-9.150699615478516,1,IN_TRANSIT_TO,2025-08-22 17:29:04,11608,2955,27-GU-70,POINT (-9.150699615478516 38.790771484375)
2951_29B,17536_20250801_209_0_18,209_0,0,38.7618293762207,-9.113699913024902,0,IN_TRANSIT_TO,2025-08-22 17:29:06,,2951,62-GQ-53,POINT (-9.113699913024902 38.7618293762207)
