id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7041_20250601_171_3_3,171_3,0,38.7086296081543,-9.1356201171875,10,IN_TRANSIT_TO,2025-07-30 05:20:17,5502,6032,BF-93-BC,POINT (-9.1356201171875 38.7086296081543)
4648_750,6306_20250601_106_0_2,106_0,0,38.7275505065918,-9.2121000289917,34,IN_TRANSIT_TO,2025-07-30 05:20:13,18111,4648,98-JO-47,POINT (-9.2121000289917 38.7275505065918)
2302_742,5773_20250601_114_0_2,114_0,0,38.734500885009766,-9.15369987487793,25,IN_TRANSIT_TO,2025-07-30 05:20:11,1413,2302,83-08-ZM,POINT (-9.15369987487793 38.734500885009766)
304_744,5834_20250601_200_0_2,200_0,1,38.769649505615234,-9.123649597167969,12,IN_TRANSIT_TO,2025-07-30 05:20:11,12202,304,22-SP-91,POINT (-9.123649597167969 38.769649505615234)
2254_768,7327_20250601_111_0_2,111_0,1,38.76142120361328,-9.196599960327148,5,IN_TRANSIT_TO,2025-07-30 05:20:04,13907,2254,80-51-ZE,POINT (-9.196599960327148 38.76142120361328)
2440_703,3157_20250601_165_0_2,165_0,0,38.77521896362305,-9.163370132446289,17,IN_TRANSIT_TO,2025-07-30 05:19:54,5912,2440,29-AX-08,POINT (-9.163370132446289 38.77521896362305)
2992_774,7436_20250601_192_0_2,192_0,1,38.72113037109375,-9.162099838256836,10,IN_TRANSIT_TO,2025-07-30 05:19:43,8519,2992,29-VM-95,POINT (-9.162099838256836 38.72113037109375)
603_15E,11277_20250601_76_0_3,76_0,0,38.69744873046875,-9.198769569396973,15,IN_TRANSIT_TO,2025-07-30 05:19:54,4114,603,,POINT (-9.198769569396973 38.69744873046875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5021_20250601_190_0_2,190_0,1,38.75468063354492,-9.152020454406738,25,IN_TRANSIT_TO,2025-07-30 05:20:09,5703,2292,83-16-ZM,POINT (-9.152020454406738 38.75468063354492)
612_15E,11209_20250601_76_0_2,76_0,1,38.7022705078125,-9.180729866027832,13,IN_TRANSIT_TO,2025-07-30 05:20:06,12111,612,,POINT (-9.180729866027832 38.7022705078125)
