id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12712_20250901_61_0_6,61_0,1,38.75762939453125,-9.2053804397583,7,IN_TRANSIT_TO,2025-09-24 01:57:07,13911,2795,AJ-55-LI,POINT (-9.2053804397583 38.75762939453125)
1745_203,12781_20250901_62_0_4,62_0,0,38.727718353271484,-9.161749839782715,42,IN_TRANSIT_TO,2025-09-24 01:57:14,6101,1745,92-HR-02,POINT (-9.161749839782715 38.727718353271484)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
4633_796,8135_20250901_174_0_19,174_0,1,38.765281677246094,-9.157270431518555,15,IN_TRANSIT_TO,2025-09-23 16:41:00,5814,4633,90-JI-94,POINT (-9.157270431518555 38.765281677246094)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
549_28E,14972_20250901_75_0_19,75_0,1,38.70109939575195,-9.181269645690918,35,IN_TRANSIT_TO,2025-09-24 01:57:21,804,549,,POINT (-9.181269645690918 38.70109939575195)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
264_76B,18630_20250901_219_0_29,219_0,0,38.71603012084961,-9.231229782104492,27,IN_TRANSIT_TO,2025-09-23 22:53:01,13305,264,AG-42-OV,POINT (-9.231229782104492 38.71603012084961)
1751_207,13026_20250901_64_0_6,64_0,1,38.77989959716797,-9.148420333862305,15,IN_TRANSIT_TO,2025-09-24 01:57:09,50344,1751,34-HU-17,POINT (-9.148420333862305 38.77989959716797)
2812_210,13546_20250901_66_0_4,66_0,0,38.766048431396484,-9.109729766845703,28,IN_TRANSIT_TO,2025-09-24 01:50:33,7717,2812,90-II-61,POINT (-9.109729766845703 38.766048431396484)
2819_208,13093_20250901_65_0_5,65_0,0,38.749778747558594,-9.11907958984375,21,IN_TRANSIT_TO,2025-09-24 01:56:59,3606,2819,90-II-59,POINT (-9.11907958984375 38.749778747558594)
1744_203,12761_20250901_62_0_4,62_0,1,38.706878662109375,-9.167579650878906,37,IN_TRANSIT_TO,2025-09-24 01:56:55,10206,1744,92-HR-01,POINT (-9.167579650878906 38.706878662109375)
1748_207,13002_20250901_64_0_4,64_0,0,38.774131774902344,-9.154580116271973,26,IN_TRANSIT_TO,2025-09-24 01:56:46,5913,1748,92-HR-05,POINT (-9.154580116271973 38.774131774902344)
2816_210,13570_20250901_66_0_6,66_0,1,38.7828483581543,-9.12423038482666,4,IN_TRANSIT_TO,2025-09-24 01:57:02,16304,2816,90-II-56,POINT (-9.12423038482666 38.7828483581543)
2820_208,13065_20250901_65_0_3,65_0,1,38.73884963989258,-9.125849723815918,35,IN_TRANSIT_TO,2025-09-24 01:55:10,8912,2820,90-II-60,POINT (-9.125849723815918 38.73884963989258)
1775_206,12965_20250901_136_0_5,136_0,0,38.7547492980957,-9.144720077514648,28,IN_TRANSIT_TO,2025-09-24 01:57:12,106,1775,53-HX-08,POINT (-9.144720077514648 38.7547492980957)
1761_206,12939_20250901_136_0_4,136_0,1,38.75471878051758,-9.151780128479004,22,IN_TRANSIT_TO,2025-09-24 01:57:13,5804,1761,63-HX-19,POINT (-9.151780128479004 38.75471878051758)
601_15E,11254_20250901_76_0_10,76_0,1,38.701480865478516,-9.180879592895508,12,IN_TRANSIT_TO,2025-09-23 13:33:16,9503,601,,POINT (-9.180879592895508 38.701480865478516)
1720_798,8198_20250901_194_0_16,194_0,1,38.762821197509766,-9.153400421142578,20,IN_TRANSIT_TO,2025-09-16 12:50:16,5833,1720,25-AS-32,POINT (-9.153400421142578 38.762821197509766)
2781_202,12688_20250901_61_0_5,61_0,0,38.741371154785156,-9.16819953918457,18,IN_TRANSIT_TO,2025-09-24 01:57:03,1621,2781,AI-00-BT,POINT (-9.16819953918457 38.741371154785156)
411_51E,62225_20250901_158_0_14,158_0,0,38.716068267822266,-9.231080055236816,8,IN_TRANSIT_TO,2025-09-24 00:39:55,50623,411,BF-51-TD,POINT (-9.231080055236816 38.716068267822266)
