id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6382_20260101_106_0_6,106_0,1,38.761199951171875,-9.121529579162598,31,IN_TRANSIT_TO,2026-01-04 13:38:29,7503,4645,98-JO-46,POINT (-9.121529579162598 38.761199951171875)
4637_736,5344_20260101_199_0_12,199_0,1,38.785369873046875,-9.168919563293457,6,IN_TRANSIT_TO,2026-01-04 13:39:00,7204,4637,98-JO-44,POINT (-9.168919563293457 38.785369873046875)
611_15E,11266_20260101_76_0_5,76_0,0,38.70478057861328,-9.177430152893066,10,IN_TRANSIT_TO,2026-01-04 13:39:04,12116,611,,POINT (-9.177430152893066 38.70478057861328)
2440_778,18984_20260101_179_0_16,179_0,1,38.7629508972168,-9.190549850463867,3,IN_TRANSIT_TO,2026-01-04 13:39:09,12822,2440,29-AX-08,POINT (-9.190549850463867 38.7629508972168)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6259_20260101_106_0_9,106_0,1,38.754371643066406,-9.185099601745605,20,IN_TRANSIT_TO,2026-01-04 13:38:56,10809,4602,96-GL-80,POINT (-9.185099601745605 38.754371643066406)
2292_724,4209_20260101_178_0_12,178_0,1,38.72534942626953,-9.194129943847656,21,IN_TRANSIT_TO,2026-01-04 13:38:43,8702,2292,83-16-ZM,POINT (-9.194129943847656 38.72534942626953)
612_15E,11204_20260101_76_0_12,76_0,1,38.698699951171875,-9.187199592590332,11,IN_TRANSIT_TO,2026-01-04 13:38:59,9505,612,,POINT (-9.187199592590332 38.698699951171875)
2256_758,6795_20260101_150_0_12,150_0,1,38.73933029174805,-9.168219566345215,0,IN_TRANSIT_TO,2026-01-04 13:38:51,,2256,80-53-ZE,POINT (-9.168219566345215 38.73933029174805)
2494_720,4041_20260101_143_0_13,143_0,0,38.7200813293457,-9.154829978942871,17,IN_TRANSIT_TO,2026-01-04 13:39:04,6804,2494,88-BL-68,POINT (-9.154829978942871 38.7200813293457)
2830_728,4614_20260101_204_0_7,204_0,0,38.75973129272461,-9.096369743347168,39,IN_TRANSIT_TO,2026-01-04 13:38:58,50315,2830,BF-57-FZ,POINT (-9.096369743347168 38.75973129272461)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
