id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6376_20260101_106_0_5,106_0,1,38.75743103027344,-9.163700103759766,23,IN_TRANSIT_TO,2026-01-03 08:57:30,50001,4645,98-JO-46,POINT (-9.163700103759766 38.75743103027344)
4637_796,8136_20260101_174_0_6,174_0,1,38.779178619384766,-9.164179801940918,9,IN_TRANSIT_TO,2026-01-03 08:57:19,7214,4637,98-JO-44,POINT (-9.164179801940918 38.779178619384766)
4606_750,6354_20260101_106_0_4,106_0,1,38.76628112792969,-9.10398006439209,37,IN_TRANSIT_TO,2026-01-03 08:57:03,2313,4606,96-GL-83,POINT (-9.10398006439209 38.76628112792969)
2254_731,4975_20260101_190_0_4,190_0,1,38.76116943359375,-9.132100105285645,21,IN_TRANSIT_TO,2026-01-03 08:57:29,7515,2254,80-51-ZE,POINT (-9.132100105285645 38.76116943359375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_706,19488_20260101_147_0_6,147_0,0,38.728580474853516,-9.124600410461426,25,IN_TRANSIT_TO,2026-01-03 08:57:25,11706,6033,BF-92-AZ,POINT (-9.124600410461426 38.728580474853516)
2955_40B,19269_20260101_212_0_4,212_0,1,38.780731201171875,-9.15011978149414,11,IN_TRANSIT_TO,2026-01-03 08:57:27,50344,2955,27-GU-70,POINT (-9.15011978149414 38.780731201171875)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17559_20260101_212_0_5,212_0,0,38.78702926635742,-9.141819953918457,12,IN_TRANSIT_TO,2026-01-03 08:57:13,6005,2954,62-GQ-56,POINT (-9.141819953918457 38.78702926635742)
2624_722,4116_20260101_196_0_4,196_0,1,38.74612045288086,-9.131369590759277,21,IN_TRANSIT_TO,2026-01-03 08:57:06,7308,2624,72-VP-82,POINT (-9.131369590759277 38.74612045288086)
4816_751,6440_20260101_109_0_8,109_0,1,38.702301025390625,-9.180680274963379,23,IN_TRANSIT_TO,2026-01-03 08:57:26,9503,4816,34-VR-17,POINT (-9.180680274963379 38.702301025390625)
4646_750,6258_20260101_106_0_5,106_0,1,38.7081298828125,-9.222100257873535,5,IN_TRANSIT_TO,2026-01-03 08:57:10,18402,4646,11-JM-79,POINT (-9.222100257873535 38.7081298828125)
2688_776,7477_20260101_193_2_17,193_2,1,38.70100021362305,-9.249730110168457,3,IN_TRANSIT_TO,2026-01-03 08:57:11,4303,2688,93-XA-35,POINT (-9.249730110168457 38.70100021362305)
2692_764,7136_20260101_168_2_10,168_2,1,38.74671936035156,-9.222350120544434,2,IN_TRANSIT_TO,2026-01-03 08:57:31,3006,2692,90-XF-62,POINT (-9.222350120544434 38.74671936035156)
2694_764,7143_20260101_168_2_8,168_2,1,38.746429443359375,-9.18964958190918,18,IN_TRANSIT_TO,2026-01-03 08:57:08,10815,2694,90-XF-49,POINT (-9.18964958190918 38.746429443359375)
2705_727,4468_20260101_103_0_4,103_0,0,38.74082946777344,-9.146750450134277,8,IN_TRANSIT_TO,2026-01-03 08:57:12,1906,2705,92-XQ-29,POINT (-9.146750450134277 38.74082946777344)
2684_746,5979_20260101_108_0_6,108_0,0,38.74774932861328,-9.215299606323242,24,IN_TRANSIT_TO,2026-01-03 08:57:33,50326,2684,99-XE-59,POINT (-9.215299606323242 38.74774932861328)
2683_746,5954_20260101_108_0_6,108_0,1,38.733951568603516,-9.153229713439941,21,IN_TRANSIT_TO,2026-01-03 08:57:31,1404,2683,99-XE-55,POINT (-9.153229713439941 38.733951568603516)
6046_732,5066_20260101_107_2_3,107_2,0,38.716548919677734,-9.213120460510254,34,IN_TRANSIT_TO,2026-01-03 08:57:20,10402,6046,BH-73-IR,POINT (-9.213120460510254 38.716548919677734)
2946_29B,17525_20260101_209_0_4,209_0,0,38.774169921875,-9.119270324707031,21,IN_TRANSIT_TO,2026-01-03 08:57:13,50348,2946,75-GO-15,POINT (-9.119270324707031 38.774169921875)
