id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12750_20250101_62_0_7,62_0,0,38.71446990966797,-9.162099838256836,30,IN_TRANSIT_TO,2025-03-09 05:26:58,8101,1742,91-HR-99,POINT (-9.162099838256836 38.71446990966797)
611_15E,11204_20250101_76_0_2,76_0,1,38.69916915893555,-9.2293701171875,1,IN_TRANSIT_TO,2025-03-09 05:27:19,4215,611,,POINT (-9.2293701171875 38.69916915893555)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_201,12650_20250101_60_0_12,60_0,1,38.70457077026367,-9.1764497756958,25,IN_TRANSIT_TO,2025-03-09 05:26:59,12101,2830,BF-57-FZ,POINT (-9.1764497756958 38.70457077026367)
2723_202,12720_20250101_61_0_2,61_0,1,38.706520080566406,-9.143719673156738,45,IN_TRANSIT_TO,2025-03-09 05:27:01,3826,2723,92-XQ-43,POINT (-9.143719673156738 38.706520080566406)
2493_720,4063_20250101_143_0_2,143_0,1,38.702579498291016,-9.187829971313477,0,IN_TRANSIT_TO,2025-03-09 05:27:09,,2493,88-BL-65,POINT (-9.187829971313477 38.702579498291016)
2779_202,12713_20250101_61_0_9,61_0,0,38.74570083618164,-9.181830406188965,23,IN_TRANSIT_TO,2025-03-09 05:26:52,10702,2779,AI-02-BT,POINT (-9.181830406188965 38.74570083618164)
4826_736,5344_20250101_199_0_2,199_0,1,38.73017883300781,-9.147130012512207,24,IN_TRANSIT_TO,2025-03-09 05:26:59,1714,4826,53-VR-05,POINT (-9.147130012512207 38.73017883300781)
273_79B,35096_20250101_221_0_19,221_0,0,38.7159309387207,-9.23097038269043,36,IN_TRANSIT_TO,2025-03-08 21:35:17,4208,273,AH-15-TB,POINT (-9.23097038269043 38.7159309387207)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
