id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7085_20251202_171_0_12,171_0,1,38.70832061767578,-9.196000099182129,13,IN_TRANSIT_TO,2025-12-03 19:01:09,10305,6032,BF-93-BC,POINT (-9.196000099182129 38.70832061767578)
1742_799,8227_20251202_120_0_16,120_0,1,38.75238037109375,-9.197070121765137,21,IN_TRANSIT_TO,2025-12-03 19:01:03,10914,1742,91-HR-99,POINT (-9.197070121765137 38.75238037109375)
4645_728,4569_20251202_204_0_10,204_0,0,38.77056884765625,-9.104470252990723,44,IN_TRANSIT_TO,2025-12-03 19:00:56,7803,4645,98-JO-46,POINT (-9.104470252990723 38.77056884765625)
4648_748,6160_20251202_169_0_26,169_0,1,38.724029541015625,-9.161270141601562,7,IN_TRANSIT_TO,2025-12-03 19:01:10,8608,4648,98-JO-47,POINT (-9.161270141601562 38.724029541015625)
2793_712,3566_20251202_189_0_3,189_0,0,38.7253303527832,-9.152070045471191,18,IN_TRANSIT_TO,2025-12-03 19:00:50,1209,2793,AJ-58-LI,POINT (-9.152070045471191 38.7253303527832)
611_15E,11228_20251202_76_0_16,76_0,1,38.697200775146484,-9.200830459594727,7,IN_TRANSIT_TO,2025-12-03 19:00:56,9609,611,,POINT (-9.200830459594727 38.697200775146484)
304_708,3311_20251202_100_0_13,100_0,1,38.73400115966797,-9.134200096130371,37,IN_TRANSIT_TO,2025-12-03 19:00:49,410,304,22-SP-91,POINT (-9.134200096130371 38.73400115966797)
4606_750,6313_20251202_106_0_13,106_0,1,38.73997116088867,-9.202179908752441,9,IN_TRANSIT_TO,2025-12-03 19:00:52,8807,4606,96-GL-83,POINT (-9.202179908752441 38.73997116088867)
2254_758,6868_20251202_150_0_14,150_0,1,38.73918151855469,-9.168230056762695,14,IN_TRANSIT_TO,2025-12-03 19:00:48,1610,2254,80-51-ZE,POINT (-9.168230056762695 38.73918151855469)
6022_760,7066_20251202_171_0_11,171_0,1,38.706268310546875,-9.14441967010498,30,IN_TRANSIT_TO,2025-12-03 19:01:02,3803,6022,BF-48-BB,POINT (-9.14441967010498 38.706268310546875)
2440_767,7305_20251202_112_0_11,112_0,0,38.73738098144531,-9.136449813842773,8,IN_TRANSIT_TO,2025-12-03 19:00:53,11114,2440,29-AX-08,POINT (-9.136449813842773 38.73738098144531)
2992_774,7450_20251202_192_0_28,192_0,1,38.72024917602539,-9.16466999053955,11,IN_TRANSIT_TO,2025-12-03 19:01:08,8025,2992,29-VM-95,POINT (-9.16466999053955 38.72024917602539)
558_18E,12186_20251202_78_0_25,78_0,0,38.70642852783203,-9.143819808959961,1,IN_TRANSIT_TO,2025-12-03 19:00:59,50339,558,,POINT (-9.143819808959961 38.70642852783203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4661_20251202_204_0_9,204_0,1,38.710601806640625,-9.12755012512207,30,IN_TRANSIT_TO,2025-12-03 19:01:04,8204,4602,96-GL-80,POINT (-9.12755012512207 38.710601806640625)
2292_771,21940_20251202_248_0_20,248_0,0,38.70772171020508,-9.19635009765625,20,IN_TRANSIT_TO,2025-12-03 19:01:03,10303,2292,83-16-ZM,POINT (-9.19635009765625 38.70772171020508)
2328_712,3565_20251202_189_0_15,189_0,0,38.70743179321289,-9.173580169677734,30,IN_TRANSIT_TO,2025-12-03 19:00:48,9401,2328,62-96-ZG,POINT (-9.173580169677734 38.70743179321289)
612_15E,11186_20251202_76_0_14,76_0,1,38.70832061767578,-9.136280059814453,22,IN_TRANSIT_TO,2025-12-03 19:00:48,5512,612,,POINT (-9.136280059814453 38.70832061767578)
2321_750,38367_20251202_106_4_16,106_4,1,38.74222946166992,-9.203229904174805,10,IN_TRANSIT_TO,2025-12-03 19:01:04,8835,2321,04-47-ZF,POINT (-9.203229904174805 38.74222946166992)
2256_758,6890_20251202_150_0_5,150_0,0,38.744529724121094,-9.179120063781738,22,IN_TRANSIT_TO,2025-12-03 19:01:04,10704,2256,80-53-ZE,POINT (-9.179120063781738 38.744529724121094)
2494_720,4087_20251202_143_0_16,143_0,1,38.740169525146484,-9.133500099182129,26,IN_TRANSIT_TO,2025-12-03 19:00:58,411,2494,88-BL-68,POINT (-9.133500099182129 38.740169525146484)
2830_753,18385_20251202_167_0_11,167_0,0,38.72438049316406,-9.160969734191895,6,IN_TRANSIT_TO,2025-12-03 19:01:01,8501,2830,BF-57-FZ,POINT (-9.160969734191895 38.72438049316406)
2346_703,3166_20251202_165_0_12,165_0,1,38.768978118896484,-9.176630020141602,19,IN_TRANSIT_TO,2025-12-03 19:01:00,5937,2346,62-93-ZG,POINT (-9.176630020141602 38.768978118896484)
6033_732,5038_20251202_107_0_9,107_0,1,38.70933151245117,-9.215479850769043,4,IN_TRANSIT_TO,2025-12-03 19:00:58,12407,6033,BF-92-AZ,POINT (-9.215479850769043 38.70933151245117)
4617_728,4681_20251202_204_0_11,204_0,1,38.713321685791016,-9.122929573059082,29,IN_TRANSIT_TO,2025-12-03 19:00:56,2114,4617,22-GP-51,POINT (-9.122929573059082 38.713321685791016)
4620_751,6495_20251202_109_0_12,109_0,0,38.71263122558594,-9.175519943237305,5,IN_TRANSIT_TO,2025-12-03 19:01:01,11904,4620,22-GP-54,POINT (-9.175519943237305 38.71263122558594)
2955_40B,17568_20251202_212_0_20,212_0,1,38.79322052001953,-9.152050018310547,25,IN_TRANSIT_TO,2025-12-03 19:00:44,11608,2955,27-GU-70,POINT (-9.152050018310547 38.79322052001953)
2624_759,6956_20251202_144_0_4,144_0,1,38.75217819213867,-9.11400032043457,22,IN_TRANSIT_TO,2025-12-03 19:00:43,24375,2624,72-VP-82,POINT (-9.11400032043457 38.75217819213867)
4642_750,6326_20251202_106_0_4,106_0,1,38.73870086669922,-9.204429626464844,9,IN_TRANSIT_TO,2025-12-03 19:00:50,8807,4642,90-JI-99,POINT (-9.204429626464844 38.73870086669922)
4614_750,6413_20251202_106_0_10,106_0,0,38.762481689453125,-9.13029956817627,10,IN_TRANSIT_TO,2025-12-03 19:00:50,7515,4614,96-GL-90,POINT (-9.13029956817627 38.762481689453125)
4616_750,57121_20251202_106_4_15,106_4,0,38.72557830810547,-9.20913028717041,8,IN_TRANSIT_TO,2025-12-03 19:01:03,18111,4616,22-GP-50,POINT (-9.20913028717041 38.72557830810547)
2943_32B,17548_20251202_211_0_20,211_0,0,38.75463104248047,-9.113719940185547,0,IN_TRANSIT_TO,2025-12-03 19:00:49,,2943,51-GL-83,POINT (-9.113719940185547 38.75463104248047)
2953_798,8205_20251202_194_0_7,194_0,0,38.77470016479492,-9.147029876708984,11,IN_TRANSIT_TO,2025-12-03 19:00:45,11501,2953,62-GQ-55,POINT (-9.147029876708984 38.77470016479492)
4611_750,6424_20251202_106_0_8,106_0,1,38.762451171875,-9.130080223083496,30,IN_TRANSIT_TO,2025-12-03 19:01:01,7501,4611,96-GL-88,POINT (-9.130080223083496 38.762451171875)
