id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11229_20250101_76_0_19,76_0,0,38.70610046386719,-9.14330005645752,1,IN_TRANSIT_TO,2025-03-08 19:51:52,3802,611,,POINT (-9.14330005645752 38.70610046386719)
6022_760,7080_20250101_171_0_10,171_0,1,38.71546936035156,-9.20751953125,5,IN_TRANSIT_TO,2025-03-08 19:52:02,12921,6022,BF-48-BB,POINT (-9.20751953125 38.71546936035156)
2448_726,4314_20250101_116_0_16,116_0,1,38.73992919921875,-9.150879859924316,21,IN_TRANSIT_TO,2025-03-08 19:51:51,33101,2448,44-BC-34,POINT (-9.150879859924316 38.73992919921875)
2317_742,5683_20250101_114_0_13,114_0,0,38.70663070678711,-9.174429893493652,38,IN_TRANSIT_TO,2025-03-08 19:52:02,9401,2317,61-86-ZB,POINT (-9.174429893493652 38.70663070678711)
2766_727,4493_20250101_103_2_14,103_2,1,38.7044792175293,-9.16466999053955,22,IN_TRANSIT_TO,2025-03-08 19:52:04,10209,2766,AH-40-ND,POINT (-9.16466999053955 38.7044792175293)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19502_20250101_147_0_5,147_0,0,38.72877883911133,-9.125029563903809,24,IN_TRANSIT_TO,2025-03-08 19:51:53,7014,6021,BD-91-QG,POINT (-9.125029563903809 38.72877883911133)
2256_768,7322_20250101_111_2_20,111_2,1,38.77457046508789,-9.155420303344727,0,IN_TRANSIT_TO,2025-03-08 19:52:16,,2256,80-53-ZE,POINT (-9.155420303344727 38.77457046508789)
4617_750,6328_20250101_106_0_15,106_0,0,38.75740051269531,-9.167770385742188,17,IN_TRANSIT_TO,2025-03-08 19:51:52,5802,4617,22-GP-51,POINT (-9.167770385742188 38.75740051269531)
4620_750,6293_20250101_106_0_2,106_0,1,38.706199645996094,-9.221980094909668,5,IN_TRANSIT_TO,2025-03-08 19:51:46,18402,4620,22-GP-54,POINT (-9.221980094909668 38.706199645996094)
4614_750,6350_20250101_106_0_16,106_0,0,38.75545120239258,-9.149820327758789,13,IN_TRANSIT_TO,2025-03-08 19:52:01,11301,4614,96-GL-90,POINT (-9.149820327758789 38.75545120239258)
4626_736,5347_20250101_199_0_17,199_0,0,38.786720275878906,-9.182829856872559,30,IN_TRANSIT_TO,2025-03-08 19:51:05,15102,4626,90-JI-93,POINT (-9.182829856872559 38.786720275878906)
4646_750,6374_20250101_106_0_3,106_0,0,38.756221771240234,-9.104249954223633,4,IN_TRANSIT_TO,2025-03-08 19:52:09,2320,4646,11-JM-79,POINT (-9.104249954223633 38.756221771240234)
2973_45B,45295_20250101_277_0_21,277_0,0,38.760501861572266,-9.162019729614258,12,IN_TRANSIT_TO,2025-03-08 19:52:03,5808,2973,30-VM-13,POINT (-9.162019729614258 38.760501861572266)
2688_709,3385_20250101_148_0_36,148_0,0,38.72507095336914,-9.150480270385742,4,IN_TRANSIT_TO,2025-03-08 19:51:58,1103,2688,93-XA-35,POINT (-9.150480270385742 38.72507095336914)
