id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5091_20250801_107_0_5,107_0,1,38.706878662109375,-9.208399772644043,8,IN_TRANSIT_TO,2025-08-20 10:39:30,13103,6032,BF-93-BC,POINT (-9.208399772644043 38.706878662109375)
4645_728,4580_20250801_204_0_7,204_0,1,38.703521728515625,-9.17002010345459,39,IN_TRANSIT_TO,2025-08-20 10:39:25,10202,4645,98-JO-46,POINT (-9.17002010345459 38.703521728515625)
4648_750,6281_20250801_106_0_7,106_0,1,38.76839828491211,-9.100950241088867,38,IN_TRANSIT_TO,2025-08-20 10:39:20,2315,4648,98-JO-47,POINT (-9.100950241088867 38.76839828491211)
2302_793,7992_20250801_145_0_11,145_0,1,38.74531936645508,-9.13556957244873,0,IN_TRANSIT_TO,2025-08-20 10:39:47,,2302,83-08-ZM,POINT (-9.13556957244873 38.74531936645508)
2253_758,6799_20250801_150_0_6,150_0,1,38.739200592041016,-9.168230056762695,15,IN_TRANSIT_TO,2025-08-20 10:39:44,1610,2253,80-52-ZE,POINT (-9.168230056762695 38.739200592041016)
611_15E,11215_20250801_76_0_8,76_0,1,38.70357894897461,-9.171429634094238,15,IN_TRANSIT_TO,2025-08-20 10:39:45,4001,611,,POINT (-9.171429634094238 38.70357894897461)
4607_750,6324_20250801_106_0_6,106_0,1,38.71567153930664,-9.220849990844727,5,IN_TRANSIT_TO,2025-08-20 10:39:41,18402,4607,96-GL-84,POINT (-9.220849990844727 38.71567153930664)
4606_728,4705_20250801_204_0_5,204_0,1,38.697731018066406,-9.204649925231934,46,IN_TRANSIT_TO,2025-08-20 10:39:41,13107,4606,96-GL-83,POINT (-9.204649925231934 38.697731018066406)
2254_768,7342_20250801_111_0_7,111_0,0,38.76298141479492,-9.197099685668945,20,IN_TRANSIT_TO,2025-08-20 10:39:32,13904,2254,80-51-ZE,POINT (-9.197099685668945 38.76298141479492)
6022_760,7087_20250801_171_0_6,171_0,1,38.706321716308594,-9.199130058288574,14,IN_TRANSIT_TO,2025-08-20 10:39:49,10303,6022,BF-48-BB,POINT (-9.199130058288574 38.706321716308594)
2440_726,4324_20250801_116_0_5,116_0,0,38.73686981201172,-9.147270202636719,11,IN_TRANSIT_TO,2025-08-20 10:39:27,1811,2440,29-AX-08,POINT (-9.147270202636719 38.73686981201172)
2992_774,7434_20250801_192_0_15,192_0,0,38.72113037109375,-9.15233039855957,9,IN_TRANSIT_TO,2025-08-20 10:39:37,6811,2992,29-VM-95,POINT (-9.15233039855957 38.72113037109375)
558_12E,11030_20250801_77_0_5,77_0,1,38.72145080566406,-9.129969596862793,17,IN_TRANSIT_TO,2025-08-20 10:39:30,9128,558,,POINT (-9.129969596862793 38.72145080566406)
2317_717,3804_20250801_170_0_8,170_0,1,38.79859924316406,-9.14745044708252,1,IN_TRANSIT_TO,2025-08-20 10:39:44,16001,2317,61-86-ZB,POINT (-9.14745044708252 38.79859924316406)
2766_746,5987_20250801_108_0_10,108_0,1,38.738670349121094,-9.163969993591309,18,IN_TRANSIT_TO,2025-08-20 10:39:35,1602,2766,AH-40-ND,POINT (-9.163969993591309 38.738670349121094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4571_20250801_204_0_5,204_0,1,38.70222854614258,-9.206299781799316,45,IN_TRANSIT_TO,2025-08-20 10:39:29,9606,4602,96-GL-80,POINT (-9.206299781799316 38.70222854614258)
6021_760,7059_20250801_171_0_8,171_0,1,38.706268310546875,-9.14501953125,30,IN_TRANSIT_TO,2025-08-20 10:39:49,3803,6021,BD-91-QG,POINT (-9.14501953125 38.706268310546875)
612_15E,11189_20250801_76_0_7,76_0,0,38.71303176879883,-9.13776969909668,0,IN_TRANSIT_TO,2025-08-20 10:39:36,,612,,POINT (-9.13776969909668 38.71303176879883)
2321_742,5738_20250801_114_0_6,114_0,1,38.73332977294922,-9.154529571533203,34,IN_TRANSIT_TO,2025-08-20 10:39:24,1406,2321,04-47-ZF,POINT (-9.154529571533203 38.73332977294922)
2256_758,6806_20250801_150_0_8,150_0,1,38.7471809387207,-9.188650131225586,9,IN_TRANSIT_TO,2025-08-20 10:39:30,10821,2256,80-53-ZE,POINT (-9.188650131225586 38.7471809387207)
2795_727,4443_20250801_103_0_5,103_0,0,38.70438003540039,-9.165780067443848,25,IN_TRANSIT_TO,2025-08-20 10:39:47,10212,2795,AJ-55-LI,POINT (-9.165780067443848 38.70438003540039)
2494_708,3339_20250801_100_0_8,100_0,0,38.768428802490234,-9.097869873046875,28,IN_TRANSIT_TO,2025-08-20 10:39:26,7805,2494,88-BL-68,POINT (-9.097869873046875 38.768428802490234)
6033_732,5060_20250801_107_0_5,107_0,0,38.73122024536133,-9.143170356750488,9,IN_TRANSIT_TO,2025-08-20 10:39:21,6506,6033,BF-92-AZ,POINT (-9.143170356750488 38.73122024536133)
2955_793,8009_20250801_145_0_10,145_0,0,38.74985122680664,-9.119370460510254,20,IN_TRANSIT_TO,2025-08-20 10:39:47,3713,2955,27-GU-70,POINT (-9.119370460510254 38.74985122680664)
2951_26B,17522_20250801_208_0_8,208_0,1,38.77042007446289,-9.108770370483398,12,IN_TRANSIT_TO,2025-08-20 10:39:40,7715,2951,62-GQ-53,POINT (-9.108770370483398 38.77042007446289)
2954_765,7180_20250801_110_0_17,110_0,0,38.75254821777344,-9.20637035369873,9,IN_TRANSIT_TO,2025-08-20 10:39:31,50386,2954,62-GQ-56,POINT (-9.20637035369873 38.75254821777344)
4642_750,6260_20250801_106_0_7,106_0,1,38.7681999206543,-9.104129791259766,38,IN_TRANSIT_TO,2025-08-20 10:39:33,2315,4642,90-JI-99,POINT (-9.104129791259766 38.7681999206543)
4816_751,6455_20250801_109_0_12,109_0,1,38.7003288269043,-9.210269927978516,15,IN_TRANSIT_TO,2025-08-20 10:39:40,9713,4816,34-VR-17,POINT (-9.210269927978516 38.7003288269043)
4614_728,4620_20250801_204_0_7,204_0,1,38.766021728515625,-9.098119735717773,10,IN_TRANSIT_TO,2025-08-20 10:39:21,2511,4614,96-GL-90,POINT (-9.098119735717773 38.766021728515625)
2950_32B,17552_20250801_211_0_9,211_0,0,38.75468063354492,-9.113980293273926,0,IN_TRANSIT_TO,2025-08-20 10:39:27,,2950,62-GQ-51,POINT (-9.113980293273926 38.75468063354492)
4641_750,6292_20250801_106_0_7,106_0,1,38.75883102416992,-9.139080047607422,28,IN_TRANSIT_TO,2025-08-20 10:39:38,11303,4641,90-JI-98,POINT (-9.139080047607422 38.75883102416992)
