id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2315_742,5738_20250801_114_0_16,114_0,1,38.73365020751953,-9.134519577026367,41,IN_TRANSIT_TO,2025-08-26 22:53:20,517,2315,61-88-ZB,POINT (-9.134519577026367 38.73365020751953)
603_15E,11449_20250801_76_0_6,76_0,1,38.69729995727539,-9.200149536132812,7,IN_TRANSIT_TO,2025-08-26 22:53:17,9609,603,,POINT (-9.200149536132812 38.69729995727539)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11283_20250801_76_0_23,76_0,0,38.69575119018555,-9.218350410461426,19,IN_TRANSIT_TO,2025-08-26 22:53:30,13206,612,,POINT (-9.218350410461426 38.69575119018555)
2256_724,4226_20250801_178_1_32,178_1,1,38.75442886352539,-9.197979927062988,6,IN_TRANSIT_TO,2025-08-26 22:53:37,13705,2256,80-53-ZE,POINT (-9.197979927062988 38.75442886352539)
2346_799,8213_20250801_120_0_31,120_0,1,38.73701858520508,-9.217280387878418,9,IN_TRANSIT_TO,2025-08-26 20:11:56,50054,2346,62-93-ZG,POINT (-9.217280387878418 38.73701858520508)
4614_750,6408_20250801_106_0_6,106_0,1,38.7546501159668,-9.152999877929688,25,IN_TRANSIT_TO,2025-08-26 22:53:24,5804,4614,96-GL-90,POINT (-9.152999877929688 38.7546501159668)
2681_748,6192_20250801_169_0_8,169_0,0,38.71512985229492,-9.2318696975708,9,IN_TRANSIT_TO,2025-08-26 22:53:23,14306,2681,93-XA-41,POINT (-9.2318696975708 38.71512985229492)
510_15E,11452_20250801_76_0_6,76_0,0,38.7065315246582,-9.151180267333984,5,IN_TRANSIT_TO,2025-08-26 22:53:32,7102,510,,POINT (-9.151180267333984 38.7065315246582)
6031_760,7037_20250801_171_1_14,171_1,0,38.70846939086914,-9.135820388793945,10,IN_TRANSIT_TO,2025-08-26 22:53:20,5502,6031,BF-87-AX,POINT (-9.135820388793945 38.70846939086914)
2763_728,43216_20250801_204_1_3,204_1,0,38.767120361328125,-9.098999977111816,26,IN_TRANSIT_TO,2025-08-26 22:53:15,7825,2763,AH-23-ND,POINT (-9.098999977111816 38.767120361328125)
