id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12768_20250601_62_0_2,62_0,0,38.729251861572266,-9.158900260925293,42,IN_TRANSIT_TO,2025-06-23 23:38:45,6101,1742,91-HR-99,POINT (-9.158900260925293 38.729251861572266)
2253_703,3167_20250601_165_0_22,165_0,1,38.744850158691406,-9.199780464172363,4,IN_TRANSIT_TO,2025-06-23 23:38:38,2812,2253,80-52-ZE,POINT (-9.199780464172363 38.744850158691406)
4604_750,6269_20250601_106_0_6,106_0,1,38.75979995727539,-9.11674976348877,36,IN_TRANSIT_TO,2025-06-23 23:39:03,2311,4604,96-GL-82,POINT (-9.11674976348877 38.75979995727539)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5778_20250601_114_0_17,114_0,0,38.726478576660156,-9.1116304397583,6,IN_TRANSIT_TO,2025-06-23 23:39:02,8304,2494,88-BL-68,POINT (-9.1116304397583 38.726478576660156)
4619_750,6394_20250601_106_0_7,106_0,0,38.75511932373047,-9.151020050048828,13,IN_TRANSIT_TO,2025-06-23 23:38:55,11301,4619,22-GP-53,POINT (-9.151020050048828 38.75511932373047)
2961_774,7460_20250601_192_1_38,192_1,1,38.71820068359375,-9.169599533081055,14,IN_TRANSIT_TO,2025-06-23 23:38:39,8009,2961,26-VD-02,POINT (-9.169599533081055 38.71820068359375)
2417_726,4297_20250601_116_0_19,116_0,0,38.7276496887207,-9.136770248413086,4,IN_TRANSIT_TO,2025-06-23 23:38:55,605,2417,50-AL-06,POINT (-9.136770248413086 38.7276496887207)
271_64B,21492_20250601_238_0_6,238_0,0,38.716251373291016,-9.23153018951416,6,IN_TRANSIT_TO,2025-06-23 22:00:00,50486,271,AH-27-IN,POINT (-9.23153018951416 38.716251373291016)
2765_202,12692_20250601_61_0_2,61_0,1,38.74209976196289,-9.171199798583984,26,IN_TRANSIT_TO,2025-06-23 23:39:07,1615,2765,AH-37-ND,POINT (-9.171199798583984 38.74209976196289)
2430_767,7269_20250601_112_1_11,112_1,0,38.749881744384766,-9.19124984741211,12,IN_TRANSIT_TO,2025-06-23 23:38:57,10808,2430,29-AX-12,POINT (-9.19124984741211 38.749881744384766)
2495_717,3900_20250601_170_0_1,170_0,0,38.756771087646484,-9.140029907226562,10,IN_TRANSIT_TO,2025-06-23 23:38:38,7410,2495,88-BL-69,POINT (-9.140029907226562 38.756771087646484)
2706_746,6041_20250601_108_0_8,108_0,0,38.74037170410156,-9.16742992401123,9,IN_TRANSIT_TO,2025-06-23 23:38:44,50472,2706,92-XQ-46,POINT (-9.16742992401123 38.74037170410156)
4806_748,6191_20250601_169_0_10,169_0,0,38.717201232910156,-9.219849586486816,6,IN_TRANSIT_TO,2025-06-23 23:38:55,18102,4806,20-VQ-74,POINT (-9.219849586486816 38.717201232910156)
2638_783,41472_20250601_203_0_4,203_0,0,38.76081848144531,-9.132980346679688,17,IN_TRANSIT_TO,2025-06-23 23:38:44,11305,2638,87-VS-48,POINT (-9.132980346679688 38.76081848144531)
2642_705,3191_20250601_176_0_17,176_0,1,38.75627899169922,-9.112350463867188,25,IN_TRANSIT_TO,2025-06-23 23:32:24,7825,2642,75-VS-51,POINT (-9.112350463867188 38.75627899169922)
2258_726,4319_20250601_116_0_20,116_0,1,38.73522186279297,-9.142769813537598,25,IN_TRANSIT_TO,2025-06-23 23:39:08,1806,2258,53-58-ZJ,POINT (-9.142769813537598 38.73522186279297)
571_28E,15019_20250601_75_7_19,75_7,1,38.71009826660156,-9.135299682617188,19,IN_TRANSIT_TO,2025-06-23 23:38:29,5601,571,,POINT (-9.135299682617188 38.71009826660156)
2975_774,7433_20250601_192_1_33,192_1,0,38.70737838745117,-9.142230033874512,3,IN_TRANSIT_TO,2025-06-23 23:38:56,3821,2975,30-VM-11,POINT (-9.142230033874512 38.70737838745117)
2634_759,6926_20250601_144_0_18,144_0,1,38.71421813964844,-9.122079849243164,40,IN_TRANSIT_TO,2025-06-23 23:38:59,2128,2634,52-VP-85,POINT (-9.122079849243164 38.71421813964844)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4813_750,6356_20250601_106_0_6,106_0,1,38.701480865478516,-9.227970123291016,2,IN_TRANSIT_TO,2025-06-23 23:38:39,4202,4813,68-VQ-50,POINT (-9.227970123291016 38.701480865478516)
