id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_10,204_0,1,38.750980377197266,-9.279729843139648,0,IN_TRANSIT_TO,2025-03-12 04:16:33,,5252,Testes,POINT (-9.279729843139648 38.750980377197266)
1742_203,12749_20250101_62_0_6,62_0,1,38.73006820678711,-9.157770156860352,21,IN_TRANSIT_TO,2025-03-12 04:15:53,6117,1742,91-HR-99,POINT (-9.157770156860352 38.73006820678711)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_768,7319_20250101_111_0_15,111_0,0,38.767181396484375,-9.197400093078613,21,IN_TRANSIT_TO,2025-03-10 14:56:22,13906,2346,62-93-ZG,POINT (-9.197400093078613 38.767181396484375)
2779_202,12712_20250101_61_0_8,61_0,1,38.771728515625,-9.192020416259766,3,IN_TRANSIT_TO,2025-03-12 04:17:20,14103,2779,AI-02-BT,POINT (-9.192020416259766 38.771728515625)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2651_718,3978_20250101_105_0_19,105_0,1,38.756431579589844,-9.112299919128418,30,IN_TRANSIT_TO,2025-03-12 04:17:12,24370,2651,05-VZ-54,POINT (-9.112299919128418 38.756431579589844)
2812_210,13546_20250101_66_0_5,66_0,1,38.707828521728516,-9.132630348205566,45,IN_TRANSIT_TO,2025-03-12 04:17:05,8202,2812,90-II-61,POINT (-9.132630348205566 38.707828521728516)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2817_208,13093_20250101_65_0_6,65_0,1,38.70737838745117,-9.141070365905762,48,IN_TRANSIT_TO,2025-03-12 04:16:56,5502,2817,90-II-57,POINT (-9.141070365905762 38.70737838745117)
2806_208,13065_20250101_65_0_4,65_0,0,38.77513122558594,-9.11758041381836,45,IN_TRANSIT_TO,2025-03-12 04:16:59,12208,2806,01-IH-95,POINT (-9.11758041381836 38.77513122558594)
2762_202,12688_20250101_61_0_6,61_0,1,38.727821350097656,-9.162400245666504,31,IN_TRANSIT_TO,2025-03-12 04:17:05,6122,2762,AH-38-ND,POINT (-9.162400245666504 38.727821350097656)
1769_208,41465_20250101_65_0_2,65_0,1,38.758670806884766,-9.112979888916016,19,IN_TRANSIT_TO,2025-03-12 04:16:52,8409,1769,63-HX-24,POINT (-9.112979888916016 38.758670806884766)
1768_206,41469_20250101_136_0_2,136_0,1,38.77677917480469,-9.163969993591309,8,IN_TRANSIT_TO,2025-03-12 04:17:17,5910,1768,63-HX-23,POINT (-9.163969993591309 38.77677917480469)
1743_203,12761_20250101_62_0_5,62_0,0,38.72624969482422,-9.112019538879395,62,IN_TRANSIT_TO,2025-03-12 04:17:23,9807,1743,92-HR-00,POINT (-9.112019538879395 38.72624969482422)
2771_201,12649_20250101_60_0_10,60_0,1,38.70066833496094,-9.182450294494629,23,IN_TRANSIT_TO,2025-03-12 04:17:10,9503,2771,AH-20-ND,POINT (-9.182450294494629 38.70066833496094)
1741_203,12770_20250101_62_0_6,62_0,0,38.70600128173828,-9.167750358581543,26,IN_TRANSIT_TO,2025-03-12 04:17:00,10203,1741,08-HN-24,POINT (-9.167750358581543 38.70600128173828)
1772_206,12939_20250101_136_0_5,136_0,0,38.7470703125,-9.140620231628418,24,IN_TRANSIT_TO,2025-03-12 04:17:16,307,1772,63-HX-22,POINT (-9.140620231628418 38.7470703125)
1760_206,12965_20250101_136_0_6,136_0,1,38.710350036621094,-9.1279296875,50,IN_TRANSIT_TO,2025-03-12 04:16:25,8204,1760,34-HU-26,POINT (-9.1279296875 38.710350036621094)
1766_207,13002_20250101_64_0_5,64_0,1,38.72114944458008,-9.14645004272461,37,IN_TRANSIT_TO,2025-03-12 04:16:56,1206,1766,63-HX-33,POINT (-9.14645004272461 38.72114944458008)
410_67B,28216_20250101_253_0_11,253_0,0,38.708431243896484,-9.153120040893555,21,IN_TRANSIT_TO,2025-03-06 15:13:19,7105,410,BF-21-VF,POINT (-9.153120040893555 38.708431243896484)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
562_18E,12186_20250101_78_0_27,78_0,0,38.70087814331055,-9.180580139160156,8,IN_TRANSIT_TO,2025-03-12 04:17:06,12116,562,,POINT (-9.180580139160156 38.70087814331055)
