id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5954_20260101_108_0_18,108_0,1,38.74998092651367,-9.194999694824219,6,IN_TRANSIT_TO,2026-01-03 16:53:55,10905,2689,93-XA-45,POINT (-9.194999694824219 38.74998092651367)
4645_750,6376_20260101_106_0_12,106_0,0,38.70787048339844,-9.225580215454102,36,IN_TRANSIT_TO,2026-01-03 16:54:06,18401,4645,98-JO-46,POINT (-9.225580215454102 38.70787048339844)
4637_796,8136_20260101_174_0_26,174_0,1,38.79087829589844,-9.157230377197266,5,IN_TRANSIT_TO,2026-01-03 16:53:38,11609,4637,98-JO-44,POINT (-9.157230377197266 38.79087829589844)
611_15E,11255_20260101_76_0_9,76_0,0,38.70869827270508,-9.135319709777832,1,IN_TRANSIT_TO,2026-01-03 16:53:58,50620,611,,POINT (-9.135319709777832 38.70869827270508)
4607_728,36651_20260101_204_0_4,204_0,0,38.70841979980469,-9.13640022277832,21,IN_TRANSIT_TO,2026-01-03 16:52:55,5501,4607,96-GL-84,POINT (-9.13640022277832 38.70841979980469)
4606_750,6354_20260101_106_0_12,106_0,1,38.74985122680664,-9.194629669189453,15,IN_TRANSIT_TO,2026-01-03 16:54:01,10907,4606,96-GL-83,POINT (-9.194629669189453 38.74985122680664)
2254_731,4975_20260101_190_0_12,190_0,1,38.769100189208984,-9.118749618530273,16,IN_TRANSIT_TO,2026-01-03 16:53:57,7704,2254,80-51-ZE,POINT (-9.118749618530273 38.769100189208984)
2440_778,18906_20260101_179_0_21,179_0,0,38.76137161254883,-9.191169738769531,21,IN_TRANSIT_TO,2026-01-03 16:54:01,12825,2440,29-AX-08,POINT (-9.191169738769531 38.76137161254883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_722,4116_20260101_196_0_14,196_0,1,38.75645065307617,-9.130319595336914,18,IN_TRANSIT_TO,2026-01-03 16:54:06,7512,2624,72-VP-82,POINT (-9.130319595336914 38.75645065307617)
4816_751,6440_20260101_109_0_19,109_0,0,38.71595001220703,-9.175749778747559,5,IN_TRANSIT_TO,2026-01-03 16:54:08,11904,4816,34-VR-17,POINT (-9.175749778747559 38.71595001220703)
2950_29B,17525_20260101_209_0_18,209_0,0,38.761478424072266,-9.108369827270508,7,IN_TRANSIT_TO,2026-01-03 16:53:54,8441,2950,62-GQ-51,POINT (-9.108369827270508 38.761478424072266)
4641_750,6350_20260101_106_0_13,106_0,1,38.73591995239258,-9.206069946289062,9,IN_TRANSIT_TO,2026-01-03 16:53:52,8807,4641,90-JI-98,POINT (-9.206069946289062 38.73591995239258)
4646_750,6258_20260101_106_0_12,106_0,0,38.7540283203125,-9.185979843139648,20,IN_TRANSIT_TO,2026-01-03 16:54:05,10810,4646,11-JM-79,POINT (-9.185979843139648 38.7540283203125)
4818_728,4597_20260101_204_0_7,204_0,1,38.708030700683594,-9.138569831848145,33,IN_TRANSIT_TO,2026-01-03 16:53:47,5504,4818,42-VT-57,POINT (-9.138569831848145 38.708030700683594)
2694_764,7143_20260101_168_2_26,168_2,1,38.747100830078125,-9.189620018005371,18,IN_TRANSIT_TO,2026-01-03 16:53:56,10815,2694,90-XF-49,POINT (-9.189620018005371 38.747100830078125)
2705_727,4468_20260101_103_2_11,103_2,1,38.6975212097168,-9.194100379943848,14,IN_TRANSIT_TO,2026-01-03 16:53:45,4115,2705,92-XQ-29,POINT (-9.194100379943848 38.6975212097168)
2684_746,5979_20260101_108_0_18,108_0,0,38.73979949951172,-9.167200088500977,8,IN_TRANSIT_TO,2026-01-03 16:54:09,1601,2684,99-XE-59,POINT (-9.167200088500977 38.73979949951172)
6046_732,5066_20260101_107_2_11,107_2,0,38.703521728515625,-9.170450210571289,13,IN_TRANSIT_TO,2026-01-03 16:53:45,10202,6046,BH-73-IR,POINT (-9.170450210571289 38.703521728515625)
2946_26B,17511_20260101_208_2_21,208_2,0,38.76850128173828,-9.09844970703125,12,IN_TRANSIT_TO,2026-01-03 16:54:07,7805,2946,75-GO-15,POINT (-9.09844970703125 38.76850128173828)
4643_750,6280_20260101_106_0_12,106_0,0,38.75775146484375,-9.1743803024292,18,IN_TRANSIT_TO,2026-01-03 16:53:59,50002,4643,98-JO-45,POINT (-9.1743803024292 38.75775146484375)
2676_738,5510_20260101_117_0_13,117_0,1,38.751529693603516,-9.167499542236328,31,IN_TRANSIT_TO,2026-01-03 16:53:48,13619,2676,87-XB-40,POINT (-9.167499542236328 38.751529693603516)
2677_738,5537_20260101_117_0_14,117_0,1,38.702518463134766,-9.187999725341797,0,IN_TRANSIT_TO,2026-01-03 16:53:42,,2677,87-XB-41,POINT (-9.187999725341797 38.702518463134766)
