id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,17756_20250901_102_0_2,102_0,1,38.70936965942383,-9.215470314025879,14,IN_TRANSIT_TO,2025-09-02 05:35:28,12407,2689,93-XA-45,POINT (-9.215470314025879 38.70936965942383)
2793_714,3694_20250901_102_0_3,102_0,0,38.706451416015625,-9.154749870300293,4,IN_TRANSIT_TO,2025-09-02 05:48:14,3926,2793,AJ-58-LI,POINT (-9.154749870300293 38.706451416015625)
2302_798,8193_20250901_194_0_4,194_0,1,38.780120849609375,-9.148850440979004,11,IN_TRANSIT_TO,2025-09-02 05:48:08,50344,2302,83-08-ZM,POINT (-9.148850440979004 38.780120849609375)
611_15E,11251_20250901_76_0_2,76_0,1,38.70650100708008,-9.151320457458496,18,IN_TRANSIT_TO,2025-09-02 05:48:14,3901,611,,POINT (-9.151320457458496 38.70650100708008)
4606_750,6402_20250901_106_0_3,106_0,0,38.76797103881836,-9.104229927062988,1,IN_TRANSIT_TO,2025-09-02 05:48:05,7813,4606,96-GL-83,POINT (-9.104229927062988 38.76797103881836)
6022_706,3207_20250901_147_3_2,147_3,0,38.70637893676758,-9.142800331115723,4,IN_TRANSIT_TO,2025-09-02 05:48:03,3820,6022,BF-48-BB,POINT (-9.142800331115723 38.70637893676758)
2315_755,6693_20250901_118_0_3,118_0,1,38.74782180786133,-9.112480163574219,30,IN_TRANSIT_TO,2025-09-02 05:48:01,3714,2315,61-88-ZB,POINT (-9.112480163574219 38.74782180786133)
2448_703,3157_20250901_165_0_2,165_0,0,38.7453498840332,-9.203729629516602,39,IN_TRANSIT_TO,2025-09-02 05:47:52,8816,2448,44-BC-34,POINT (-9.203729629516602 38.7453498840332)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4620_750,6306_20250901_106_0_3,106_0,1,38.72344970703125,-9.209219932556152,5,IN_TRANSIT_TO,2025-09-02 05:48:14,18402,4620,22-GP-54,POINT (-9.209219932556152 38.72344970703125)
4816_751,6482_20250901_109_0_2,109_0,1,38.69874954223633,-9.22677993774414,11,IN_TRANSIT_TO,2025-09-02 05:48:00,4210,4816,34-VR-17,POINT (-9.22677993774414 38.69874954223633)
4614_728,4712_20250901_204_0_2,204_0,0,38.76456832885742,-9.097999572753906,41,IN_TRANSIT_TO,2025-09-02 05:48:06,2402,4614,96-GL-90,POINT (-9.097999572753906 38.76456832885742)
4616_750,6349_20250901_106_0_2,106_0,0,38.759700775146484,-9.155770301818848,16,IN_TRANSIT_TO,2025-09-02 05:48:11,5810,4616,22-GP-50,POINT (-9.155770301818848 38.759700775146484)
2950_29B,17523_20250901_209_0_2,209_0,0,38.76165008544922,-9.114680290222168,1,IN_TRANSIT_TO,2025-09-02 05:48:19,50090,2950,62-GQ-51,POINT (-9.114680290222168 38.76165008544922)
4641_728,4672_20250901_204_0_3,204_0,1,38.746681213378906,-9.100069999694824,18,IN_TRANSIT_TO,2025-09-02 05:48:23,50337,4641,90-JI-98,POINT (-9.100069999694824 38.746681213378906)
4646_728,4596_20250901_204_0_2,204_0,0,38.70901870727539,-9.214570045471191,2,IN_TRANSIT_TO,2025-09-02 05:48:03,12403,4646,11-JM-79,POINT (-9.214570045471191 38.70901870727539)
2688_746,5961_20250901_108_0_3,108_0,0,38.744468688964844,-9.179100036621094,12,IN_TRANSIT_TO,2025-09-02 05:48:01,10706,2688,93-XA-35,POINT (-9.179100036621094 38.744468688964844)
2692_738,5525_20250901_117_0_2,117_0,1,38.71780014038086,-9.157179832458496,13,IN_TRANSIT_TO,2025-09-02 05:48:16,6801,2692,90-XF-62,POINT (-9.157179832458496 38.71780014038086)
2669_711,3506_20250901_101_0_2,101_0,0,38.74314880371094,-9.217650413513184,30,IN_TRANSIT_TO,2025-09-02 05:48:13,3020,2669,87-XB-34,POINT (-9.217650413513184 38.74314880371094)
