id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4698_20250101_204_0_11,204_0,1,38.7130012512207,-9.123279571533203,29,IN_TRANSIT_TO,2025-03-24 21:56:27,2114,4648,98-JO-47,POINT (-9.123279571533203 38.7130012512207)
611_15E,11186_20250101_76_0_24,76_0,1,38.69987106323242,-9.226829528808594,2,IN_TRANSIT_TO,2025-03-24 21:56:26,4219,611,,POINT (-9.226829528808594 38.69987106323242)
4607_750,6290_20250101_106_0_15,106_0,0,38.76744842529297,-9.101149559020996,0,IN_TRANSIT_TO,2025-03-24 21:56:15,,4607,96-GL-84,POINT (-9.101149559020996 38.76744842529297)
2440_767,7308_20250101_112_0_13,112_0,0,38.754249572753906,-9.195770263671875,34,IN_TRANSIT_TO,2025-03-24 21:56:39,10912,2440,29-AX-08,POINT (-9.195770263671875 38.754249572753906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6421_20250101_106_0_15,106_0,0,38.74515151977539,-9.197979927062988,26,IN_TRANSIT_TO,2025-03-24 21:56:10,2804,4602,96-GL-80,POINT (-9.197979927062988 38.74515151977539)
2292_724,4191_20250101_178_1_25,178_1,0,38.7067985534668,-9.17883014678955,0,IN_TRANSIT_TO,2025-03-24 21:56:44,,2292,83-16-ZM,POINT (-9.17883014678955 38.7067985534668)
4646_728,4681_20250101_204_0_13,204_0,1,38.69721984863281,-9.201430320739746,42,IN_TRANSIT_TO,2025-03-24 21:56:18,4102,4646,11-JM-79,POINT (-9.201430320739746 38.69721984863281)
4650_750,6393_20250101_106_0_12,106_0,1,38.722171783447266,-9.210769653320312,5,IN_TRANSIT_TO,2025-03-24 21:56:36,18402,4650,11-JM-80,POINT (-9.210769653320312 38.722171783447266)
2692_713,3621_20250101_122_0_19,122_0,0,38.7075309753418,-9.173529624938965,30,IN_TRANSIT_TO,2025-03-24 21:56:24,9415,2692,90-XF-62,POINT (-9.173529624938965 38.7075309753418)
2691_727,4536_20250101_103_0_13,103_0,1,38.71049880981445,-9.153499603271484,29,IN_TRANSIT_TO,2025-03-24 21:56:23,7103,2691,90-XF-45,POINT (-9.153499603271484 38.71049880981445)
2694_738,5553_20250101_117_0_16,117_0,1,38.750118255615234,-9.148530006408691,25,IN_TRANSIT_TO,2025-03-24 21:56:37,2003,2694,90-XF-49,POINT (-9.148530006408691 38.750118255615234)
4643_750,6410_20250101_106_0_3,106_0,0,38.69887924194336,-9.227499961853027,40,IN_TRANSIT_TO,2025-03-24 21:56:26,4213,4643,98-JO-45,POINT (-9.227499961853027 38.69887924194336)
2680_727,4518_20250101_103_0_6,103_0,1,38.7471809387207,-9.140780448913574,46,IN_TRANSIT_TO,2025-03-24 21:56:41,202,2680,93-XA-36,POINT (-9.140780448913574 38.7471809387207)
2670_711,3497_20250101_101_0_7,101_0,0,38.74406814575195,-9.219849586486816,29,IN_TRANSIT_TO,2025-03-24 21:56:43,3012,2670,87-XB-32,POINT (-9.219849586486816 38.74406814575195)
4623_783,7846_20250101_203_0_17,203_0,0,38.7569694519043,-9.144820213317871,14,IN_TRANSIT_TO,2025-03-24 21:56:17,5708,4623,27-JO-12,POINT (-9.144820213317871 38.7569694519043)
6031_760,7085_20250101_171_1_15,171_1,0,38.70383071899414,-9.162079811096191,15,IN_TRANSIT_TO,2025-03-24 21:56:29,3906,6031,BF-87-AX,POINT (-9.162079811096191 38.70383071899414)
604_15E,11288_20250101_76_0_20,76_0,1,38.70438003540039,-9.178380012512207,13,IN_TRANSIT_TO,2025-03-24 21:56:40,12111,604,,POINT (-9.178380012512207 38.70438003540039)
2718_711,3512_20250101_101_0_15,101_0,0,38.72570037841797,-9.189970016479492,10,IN_TRANSIT_TO,2025-03-24 21:56:17,8607,2718,92-XQ-23,POINT (-9.189970016479492 38.72570037841797)
6014_706,3267_20250101_147_1_19,147_1,1,38.75727081298828,-9.15287971496582,13,IN_TRANSIT_TO,2025-03-24 21:56:34,503,6014,67-ZF-30,POINT (-9.15287971496582 38.75727081298828)
2295_731,5014_20250101_190_0_7,190_0,0,38.77473068237305,-9.102470397949219,31,IN_TRANSIT_TO,2025-03-24 21:56:37,7909,2295,92-53-ZM,POINT (-9.102470397949219 38.77473068237305)
2841_753,18385_20250101_167_0_17,167_0,0,38.72999954223633,-9.143549919128418,0,IN_TRANSIT_TO,2025-03-24 21:56:39,,2841,BF-55-FZ,POINT (-9.143549919128418 38.72999954223633)
2301_15E,11495_20250101_76_8_34,76_8,1,38.706520080566406,-9.150650024414062,4,IN_TRANSIT_TO,2025-03-24 21:56:14,3901,2301,83-12-ZM,POINT (-9.150650024414062 38.706520080566406)
4811_728,4621_20250101_204_0_14,204_0,0,38.69926834106445,-9.180780410766602,13,IN_TRANSIT_TO,2025-03-24 21:56:41,9501,4811,34-VR-20,POINT (-9.180780410766602 38.69926834106445)
6034_760,7105_20250101_171_0_14,171_0,1,38.7046012878418,-9.178420066833496,23,IN_TRANSIT_TO,2025-03-24 21:56:41,12119,6034,BF-61-AX,POINT (-9.178420066833496 38.7046012878418)
6035_760,7110_20250101_171_0_7,171_0,0,38.72163009643555,-9.139069557189941,7,IN_TRANSIT_TO,2025-03-24 21:56:26,809,6035,BG-76-LX,POINT (-9.139069557189941 38.72163009643555)
