id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1750_717,3828_20260606_170_0_14,170_0,1,38.77439880371094,-9.152029991149902,17,IN_TRANSIT_TO,2026-09-19 16:36:36,11505,1750,92-HR-07,POINT (-9.152029991149902 38.77439880371094)
2745_717,3841_20260606_170_0_14,170_0,1,38.792179107666016,-9.15073013305664,5,IN_TRANSIT_TO,2026-09-19 16:36:55,11603,2745,AG-06-TH,POINT (-9.15073013305664 38.792179107666016)
2743_717,3797_20260606_170_0_14,170_0,1,38.74304962158203,-9.132869720458984,37,IN_TRANSIT_TO,2026-09-19 16:36:55,308,2743,AG-02-TH,POINT (-9.132869720458984 38.74304962158203)
2744_717,3819_20260606_170_0_14,170_0,1,38.76293182373047,-9.156700134277344,24,IN_TRANSIT_TO,2026-09-19 16:36:49,5814,2744,AG-13-TH,POINT (-9.156700134277344 38.76293182373047)
1777_717,3806_20260606_170_0_11,170_0,1,38.7471809387207,-9.131199836730957,35,IN_TRANSIT_TO,2026-09-19 16:36:40,7308,1777,63-HX-31,POINT (-9.131199836730957 38.7471809387207)
2650_708,3284_20260606_100_0_13,100_0,1,38.76314926147461,-9.128829956054688,28,IN_TRANSIT_TO,2026-09-19 16:36:48,7504,2650,75-VS-50,POINT (-9.128829956054688 38.76314926147461)
275_12E,78123_20260606_77_8_59,77_8,1,38.71485137939453,-9.136119842529297,5,IN_TRANSIT_TO,2026-09-19 16:36:52,905,275,AH-16-TB,POINT (-9.136119842529297 38.71485137939453)
4834_736,41525_20260606_199_0_12,199_0,1,38.771629333496094,-9.14756965637207,8,IN_TRANSIT_TO,2026-09-19 16:36:47,5910,4834,20-VQ-71,POINT (-9.14756965637207 38.771629333496094)
4839_736,5396_20260606_199_0_14,199_0,1,38.726280212402344,-9.149680137634277,26,IN_TRANSIT_TO,2026-09-19 16:36:49,1206,4839,53-VR-08,POINT (-9.149680137634277 38.726280212402344)
4838_736,18825_20260606_199_0_14,199_0,1,38.74761962890625,-9.148420333862305,19,IN_TRANSIT_TO,2026-09-19 16:36:48,2002,4838,34-VR-22,POINT (-9.148420333862305 38.74761962890625)
4648_736,5303_20260606_199_0_16,199_0,1,38.789180755615234,-9.174169540405273,4,IN_TRANSIT_TO,2026-09-19 16:36:45,15107,4648,98-JO-47,POINT (-9.174169540405273 38.789180755615234)
4637_736,18817_20260606_199_0_14,199_0,1,38.78937911987305,-9.174830436706543,4,IN_TRANSIT_TO,2026-09-16 16:36:54,15107,4637,98-JO-44,POINT (-9.174830436706543 38.78937911987305)
2979_774,7431_20260606_192_1_16,192_1,1,38.709678649902344,-9.135299682617188,35,IN_TRANSIT_TO,2026-09-19 16:36:53,5512,2979,30-VM-17,POINT (-9.135299682617188 38.709678649902344)
2989_774,7458_20260606_192_1_17,192_1,1,38.72105026245117,-9.160900115966797,10,IN_TRANSIT_TO,2026-09-19 16:36:52,8519,2989,29-VM-85,POINT (-9.160900115966797 38.72105026245117)
2967_774,7438_20260606_192_1_16,192_1,1,38.7097282409668,-9.135149955749512,35,IN_TRANSIT_TO,2026-09-19 16:36:49,5512,2967,30-VM-05,POINT (-9.135149955749512 38.7097282409668)
2985_774,7451_20260606_192_1_17,192_1,1,38.70668029785156,-9.155830383300781,29,IN_TRANSIT_TO,2026-09-19 16:36:51,3913,2985,30-VM-14,POINT (-9.155830383300781 38.70668029785156)
5229_709,3385_20260606_148_0_27,148_0,1,38.714080810546875,-9.16154956817627,3,IN_TRANSIT_TO,2026-09-19 16:36:25,8001,5229,CF-81-UH,POINT (-9.16154956817627 38.714080810546875)
2971_737,5490_20260606_173_0_33,173_0,1,38.71179962158203,-9.135729789733887,5,IN_TRANSIT_TO,2026-09-19 16:36:45,13802,2971,29-VM-98,POINT (-9.135729789733887 38.71179962158203)
2675_744,5813_20260606_200_0_14,200_0,1,38.76261901855469,-9.130180358886719,14,IN_TRANSIT_TO,2026-09-19 16:36:46,50592,2675,87-XB-35,POINT (-9.130180358886719 38.76261901855469)
2616_744,5821_20260606_200_0_14,200_0,1,38.74922180175781,-9.142829895019531,21,IN_TRANSIT_TO,2026-09-19 16:36:48,11209,2616,66-VI-44,POINT (-9.142829895019531 38.74922180175781)
2622_744,5827_20260606_200_0_14,200_0,1,38.77014923095703,-9.127320289611816,13,IN_TRANSIT_TO,2026-09-19 16:36:48,7604,2622,66-VI-21,POINT (-9.127320289611816 38.77014923095703)
2632_759,6915_20260606_144_0_14,144_0,1,38.75693130493164,-9.11299991607666,19,IN_TRANSIT_TO,2026-09-19 16:27:37,8413,2632,52-VP-88,POINT (-9.11299991607666 38.75693130493164)
2631_759,6912_20260606_144_0_12,144_0,1,38.71189880371094,-9.135769844055176,45,IN_TRANSIT_TO,2026-09-19 16:36:50,913,2631,52-VP-80,POINT (-9.135769844055176 38.71189880371094)
2623_759,6901_20260606_144_0_12,144_0,1,38.71942901611328,-9.116419792175293,39,IN_TRANSIT_TO,2026-09-19 16:36:43,9814,2623,66-VI-26,POINT (-9.116419792175293 38.71942901611328)
2619_722,41522_20260606_196_0_14,196_0,1,38.74237823486328,-9.135169982910156,24,IN_TRANSIT_TO,2026-09-19 16:36:52,50458,2619,66-VI-37,POINT (-9.135169982910156 38.74237823486328)
