id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_771,21936_20250101_248_0_21,248_0,0,38.723880767822266,-9.193719863891602,12,IN_TRANSIT_TO,2025-02-18 19:58:00,8702,6032,BF-93-BC,POINT (-9.193719863891602 38.723880767822266)
2689_713,3612_20250101_122_0_17,122_0,0,38.70473098754883,-9.162099838256836,25,IN_TRANSIT_TO,2025-02-18 19:56:40,3908,2689,93-XA-45,POINT (-9.162099838256836 38.70473098754883)
4645_750,6401_20250101_106_0_13,106_0,1,38.706451416015625,-9.226380348205566,4,IN_TRANSIT_TO,2025-02-18 19:58:22,18404,4645,98-JO-46,POINT (-9.226380348205566 38.706451416015625)
4648_751,6437_20250101_109_0_20,109_0,0,38.69776916503906,-9.192279815673828,13,IN_TRANSIT_TO,2025-02-18 19:58:19,9508,4648,98-JO-47,POINT (-9.192279815673828 38.69776916503906)
4637_796,8113_20250101_174_0_30,174_0,1,38.78810119628906,-9.158550262451172,6,IN_TRANSIT_TO,2025-02-18 19:58:15,11620,4637,98-JO-44,POINT (-9.158550262451172 38.78810119628906)
2793_764,7135_20250101_168_0_17,168_0,0,38.743770599365234,-9.205750465393066,22,IN_TRANSIT_TO,2025-02-18 19:57:53,8814,2793,AJ-58-LI,POINT (-9.205750465393066 38.743770599365234)
2302_708,3276_20250101_100_0_15,100_0,1,38.775020599365234,-9.097530364990234,12,IN_TRANSIT_TO,2025-02-18 19:57:58,50123,2302,83-08-ZM,POINT (-9.097530364990234 38.775020599365234)
2253_767,7281_20250101_112_0_10,112_0,1,38.752899169921875,-9.188019752502441,17,IN_TRANSIT_TO,2025-02-18 19:58:02,10813,2253,80-52-ZE,POINT (-9.188019752502441 38.752899169921875)
6022_760,7095_20250101_171_0_8,171_0,1,38.713401794433594,-9.136469841003418,33,IN_TRANSIT_TO,2025-02-18 19:58:21,913,6022,BF-48-BB,POINT (-9.136469841003418 38.713401794433594)
2992_71B,45266_20250101_278_0_17,278_0,0,38.7510986328125,-9.206319808959961,20,IN_TRANSIT_TO,2025-02-18 19:58:14,50231,2992,29-VM-95,POINT (-9.206319808959961 38.7510986328125)
2317_796,8148_20250101_174_0_24,174_0,0,38.766700744628906,-9.157730102539062,2,IN_TRANSIT_TO,2025-02-18 19:57:58,5811,2317,61-86-ZB,POINT (-9.157730102539062 38.766700744628906)
4604_748,6140_20250101_169_0_18,169_0,1,38.72494888305664,-9.155050277709961,9,IN_TRANSIT_TO,2025-02-18 19:57:56,1224,4604,96-GL-82,POINT (-9.155050277709961 38.72494888305664)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5038_20250101_107_0_9,107_0,1,38.72682189941406,-9.146519660949707,34,IN_TRANSIT_TO,2025-02-18 19:57:59,1201,6021,BD-91-QG,POINT (-9.146519660949707 38.72682189941406)
612_15E,11212_20250101_76_0_17,76_0,0,38.696781158447266,-9.206769943237305,14,IN_TRANSIT_TO,2025-02-18 19:57:56,9610,612,,POINT (-9.206769943237305 38.696781158447266)
2256_758,6853_20250101_150_0_13,150_0,0,38.74024963378906,-9.167280197143555,18,IN_TRANSIT_TO,2025-02-18 19:58:21,50472,2256,80-53-ZE,POINT (-9.167280197143555 38.74024963378906)
2795_764,7151_20250101_168_0_16,168_0,0,38.75653076171875,-9.185629844665527,14,IN_TRANSIT_TO,2025-02-18 19:58:04,12802,2795,AJ-55-LI,POINT (-9.185629844665527 38.75653076171875)
2830_728,4724_20250101_204_4_16,204_4,0,38.704280853271484,-9.16016960144043,7,IN_TRANSIT_TO,2025-02-18 19:57:55,3905,2830,BF-57-FZ,POINT (-9.16016960144043 38.704280853271484)
4617_750,6283_20250101_106_0_5,106_0,0,38.76128005981445,-9.120420455932617,8,IN_TRANSIT_TO,2025-02-18 19:57:43,8408,4617,22-GP-51,POINT (-9.120420455932617 38.76128005981445)
4620_750,6290_20250101_106_0_13,106_0,0,38.76314926147461,-9.128620147705078,9,IN_TRANSIT_TO,2025-02-18 19:58:01,7506,4620,22-GP-54,POINT (-9.128620147705078 38.76314926147461)
2955_40B,17568_20250101_212_0_22,212_0,1,38.79127883911133,-9.144269943237305,21,IN_TRANSIT_TO,2025-02-18 19:58:08,50393,2955,27-GU-70,POINT (-9.144269943237305 38.79127883911133)
4642_750,6262_20250101_106_0_13,106_0,0,38.75212097167969,-9.187780380249023,21,IN_TRANSIT_TO,2025-02-18 19:58:15,10810,4642,90-JI-99,POINT (-9.187780380249023 38.75212097167969)
2943_31B,17538_20250101_210_0_21,210_0,0,38.74592971801758,-9.112850189208984,18,IN_TRANSIT_TO,2025-02-18 19:58:18,3703,2943,51-GL-83,POINT (-9.112850189208984 38.74592971801758)
4611_748,6160_20250101_169_0_15,169_0,0,38.723079681396484,-9.211469650268555,5,IN_TRANSIT_TO,2025-02-18 19:58:19,8607,4611,96-GL-88,POINT (-9.211469650268555 38.723079681396484)
4650_750,6335_20250101_106_0_12,106_0,1,38.7546501159668,-9.152999877929688,25,IN_TRANSIT_TO,2025-02-18 19:58:06,5804,4650,11-JM-80,POINT (-9.152999877929688 38.7546501159668)
4818_751,6454_20250101_109_0_23,109_0,0,38.70634841918945,-9.175129890441895,7,IN_TRANSIT_TO,2025-02-18 19:58:03,9425,4818,42-VT-57,POINT (-9.175129890441895 38.70634841918945)
2690_714,3684_20250101_102_0_5,102_0,0,38.72267150878906,-9.217000007629395,33,IN_TRANSIT_TO,2025-02-18 19:58:07,18706,2690,99-XE-57,POINT (-9.217000007629395 38.72267150878906)
2693_15E,11544_20250101_76_0_8,76_0,0,38.70832824707031,-9.136329650878906,0,IN_TRANSIT_TO,2025-02-18 19:57:58,,2693,90-XF-46,POINT (-9.136329650878906 38.70832824707031)
2669_727,4553_20250101_103_0_12,103_0,1,38.711021423339844,-9.2052001953125,5,IN_TRANSIT_TO,2025-02-18 19:58:10,12911,2669,87-XB-34,POINT (-9.2052001953125 38.711021423339844)
4836_736,5414_20250101_199_0_4,199_0,1,38.72452163696289,-9.149700164794922,26,IN_TRANSIT_TO,2025-02-18 19:58:15,1206,4836,34-VR-23,POINT (-9.149700164794922 38.72452163696289)
2705_754,6622_20250101_201_0_15,201_0,0,38.749019622802734,-9.182880401611328,14,IN_TRANSIT_TO,2025-02-18 19:58:14,10708,2705,92-XQ-29,POINT (-9.182880401611328 38.749019622802734)
2684_713,3606_20250101_122_0_5,122_0,0,38.728031158447266,-9.171429634094238,33,IN_TRANSIT_TO,2025-02-18 19:58:07,8601,2684,99-XE-59,POINT (-9.171429634094238 38.728031158447266)
2683_746,5977_20250101_108_0_22,108_0,1,38.72560119628906,-9.150979995727539,24,IN_TRANSIT_TO,2025-02-18 19:57:53,1206,2683,99-XE-55,POINT (-9.150979995727539 38.72560119628906)
6047_760,7098_20250101_171_0_12,171_0,1,38.70663070678711,-9.141730308532715,30,IN_TRANSIT_TO,2025-02-18 19:58:04,3803,6047,BH-20-IP,POINT (-9.141730308532715 38.70663070678711)
4619_750,6413_20250101_106_0_10,106_0,0,38.702999114990234,-9.227299690246582,39,IN_TRANSIT_TO,2025-02-18 19:57:47,4225,4619,22-GP-53,POINT (-9.227299690246582 38.702999114990234)
4618_728,4716_20250101_204_0_3,204_0,1,38.72930145263672,-9.107000350952148,23,IN_TRANSIT_TO,2025-02-18 19:58:12,8314,4618,22-GP-52,POINT (-9.107000350952148 38.72930145263672)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2678_738,5566_20250101_117_0_14,117_0,0,38.74011993408203,-9.14645004272461,16,IN_TRANSIT_TO,2025-02-18 19:58:21,1906,2678,93-XA-39,POINT (-9.14645004272461 38.74011993408203)
2958_40B,19262_20250101_212_0_21,212_0,0,38.77317810058594,-9.161470413208008,28,IN_TRANSIT_TO,2025-02-18 19:57:54,5940,2958,27-GU-73,POINT (-9.161470413208008 38.77317810058594)
4643_750,6372_20250101_106_0_12,106_0,1,38.74028015136719,-9.202400207519531,9,IN_TRANSIT_TO,2025-02-18 19:58:08,8807,4643,98-JO-45,POINT (-9.202400207519531 38.74028015136719)
2676_714,3671_20250101_102_0_15,102_0,0,38.715599060058594,-9.214750289916992,28,IN_TRANSIT_TO,2025-02-18 19:57:59,10402,2676,87-XB-40,POINT (-9.214750289916992 38.715599060058594)
2677_764,7158_20250101_168_0_17,168_0,1,38.75008010864258,-9.16137981414795,31,IN_TRANSIT_TO,2025-02-18 19:58:01,12705,2677,87-XB-41,POINT (-9.16137981414795 38.75008010864258)
2680_738,5535_20250101_117_0_13,117_0,1,38.750179290771484,-9.16094970703125,29,IN_TRANSIT_TO,2025-02-18 19:58:09,13507,2680,93-XA-36,POINT (-9.16094970703125 38.750179290771484)
2679_738,5561_20250101_117_0_13,117_0,0,38.728179931640625,-9.14822006225586,20,IN_TRANSIT_TO,2025-02-18 19:58:05,1702,2679,93-XA-34,POINT (-9.14822006225586 38.728179931640625)
6001_767,20160_20250101_112_1_12,112_1,0,38.75669860839844,-9.185669898986816,11,IN_TRANSIT_TO,2025-02-18 19:58:01,12802,6001,99-XU-70,POINT (-9.185669898986816 38.75669860839844)
2964_737,5475_20250101_173_0_45,173_0,0,38.71397018432617,-9.138019561767578,0,IN_TRANSIT_TO,2025-02-18 19:58:21,,2964,30-VM-19,POINT (-9.138019561767578 38.71397018432617)
2962_737,5489_20250101_173_0_50,173_0,1,38.7122688293457,-9.132399559020996,0,IN_TRANSIT_TO,2025-02-18 19:58:05,,2962,30-VM-07,POINT (-9.132399559020996 38.7122688293457)
604_15E,11254_20250101_76_0_17,76_0,0,38.706119537353516,-9.14330005645752,1,IN_TRANSIT_TO,2025-02-18 19:58:05,3802,604,,POINT (-9.14330005645752 38.706119537353516)
