id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5081_20250901_107_0_7,107_0,0,38.74522018432617,-9.147720336914062,5,IN_TRANSIT_TO,2025-09-10 14:24:06,2019,6032,BF-93-BC,POINT (-9.147720336914062 38.74522018432617)
2793_713,3581_20250901_122_0_12,122_0,1,38.70948028564453,-9.161450386047363,16,IN_TRANSIT_TO,2025-09-10 14:24:25,10006,2793,AJ-58-LI,POINT (-9.161450386047363 38.70948028564453)
557_24E,17855_20250901_213_0_17,213_0,1,38.72200012207031,-9.156920433044434,3,IN_TRANSIT_TO,2025-09-10 14:23:54,8516,557,,POINT (-9.156920433044434 38.72200012207031)
2302_793,8008_20250901_145_0_15,145_0,0,38.74076843261719,-9.122529983520508,23,IN_TRANSIT_TO,2025-09-10 14:24:17,3609,2302,83-08-ZM,POINT (-9.122529983520508 38.74076843261719)
2253_703,3103_20250901_165_0_12,165_0,1,38.77967071533203,-9.159770011901855,28,IN_TRANSIT_TO,2025-09-10 14:24:04,5922,2253,80-52-ZE,POINT (-9.159770011901855 38.77967071533203)
611_15E,11311_20250901_76_0_13,76_0,0,38.7086296081543,-9.135330200195312,1,IN_TRANSIT_TO,2025-09-10 14:24:29,50620,611,,POINT (-9.135330200195312 38.7086296081543)
304_744,5817_20250901_200_0_10,200_0,1,38.745201110839844,-9.147680282592773,23,IN_TRANSIT_TO,2025-09-10 14:24:32,2002,304,22-SP-91,POINT (-9.147680282592773 38.745201110839844)
4606_750,6400_20250901_106_0_7,106_0,1,38.7684211730957,-9.10105037689209,38,IN_TRANSIT_TO,2025-09-10 14:24:32,2315,4606,96-GL-83,POINT (-9.10105037689209 38.7684211730957)
2315_735,5220_20250901_172_1_9,172_1,1,38.72132110595703,-9.129220008850098,6,IN_TRANSIT_TO,2025-09-10 14:24:09,9108,2315,61-88-ZB,POINT (-9.129220008850098 38.72132110595703)
2992_702,3069_20250901_146_0_23,146_0,0,38.7293815612793,-9.169520378112793,8,IN_TRANSIT_TO,2025-09-10 14:24:20,6132,2992,29-VM-95,POINT (-9.169520378112793 38.7293815612793)
6010_729,4911_20250901_104_0_6,104_0,1,38.752479553222656,-9.189780235290527,35,IN_TRANSIT_TO,2025-09-10 14:24:07,12822,6010,81-ZC-09,POINT (-9.189780235290527 38.752479553222656)
2317_720,4064_20250901_143_0_10,143_0,1,38.73162078857422,-9.140729904174805,20,IN_TRANSIT_TO,2025-09-10 14:24:27,6506,2317,61-86-ZB,POINT (-9.140729904174805 38.73162078857422)
603_15E,11250_20250901_76_0_12,76_0,1,38.698421478271484,-9.225319862365723,2,IN_TRANSIT_TO,2025-09-10 14:24:26,4219,603,,POINT (-9.225319862365723 38.698421478271484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
