id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6331_20250601_106_0_2,106_0,1,38.74977111816406,-9.19398021697998,16,IN_TRANSIT_TO,2025-06-10 04:58:09,10835,4648,98-JO-47,POINT (-9.19398021697998 38.74977111816406)
2793_202,12721_20250601_61_0_3,61_0,0,38.74140167236328,-9.16819953918457,18,IN_TRANSIT_TO,2025-06-10 04:57:56,1621,2793,AJ-58-LI,POINT (-9.16819953918457 38.74140167236328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51309_20250601_171_2_4,171_2,1,38.703948974609375,-9.178970336914062,1,IN_TRANSIT_TO,2025-06-10 04:58:08,50151,6021,BD-91-QG,POINT (-9.178970336914062 38.703948974609375)
4626_736,5385_20250601_199_0_2,199_0,1,38.759681701660156,-9.156880378723145,14,IN_TRANSIT_TO,2025-06-10 04:58:03,5808,4626,90-JI-93,POINT (-9.156880378723145 38.759681701660156)
2695_746,5959_20250601_108_0_2,108_0,1,38.7486686706543,-9.192729949951172,7,IN_TRANSIT_TO,2025-06-10 04:57:50,10801,2695,90-XF-50,POINT (-9.192729949951172 38.7486686706543)
4623_736,5325_20250601_199_0_3,199_0,0,38.77090072631836,-9.160099983215332,19,IN_TRANSIT_TO,2025-06-10 04:58:08,5903,4623,27-JO-12,POINT (-9.160099983215332 38.77090072631836)
6031_760,7110_20250601_171_0_4,171_0,1,38.76150131225586,-9.19556999206543,3,IN_TRANSIT_TO,2025-06-05 17:17:52,12912,6031,BF-87-AX,POINT (-9.19556999206543 38.76150131225586)
604_15E,11244_20250601_76_0_2,76_0,1,38.6993293762207,-9.231229782104492,0,IN_TRANSIT_TO,2025-06-10 04:58:19,,604,,POINT (-9.231229782104492 38.6993293762207)
4624_736,5345_20250601_199_0_3,199_0,0,38.748531341552734,-9.148079872131348,11,IN_TRANSIT_TO,2025-06-10 04:58:05,2011,4624,11-JM-75,POINT (-9.148079872131348 38.748531341552734)
6025_760,7072_20250601_171_2_3,171_2,0,38.70943069458008,-9.135330200195312,0,IN_TRANSIT_TO,2025-06-10 04:57:55,,6025,BF-92-AX,POINT (-9.135330200195312 38.70943069458008)
2642_755,6633_20250601_118_0_2,118_0,0,38.7470703125,-9.103269577026367,4,IN_TRANSIT_TO,2025-06-10 04:57:57,50477,2642,75-VS-51,POINT (-9.103269577026367 38.7470703125)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2696_776,7481_20250601_193_2_2,193_2,0,38.69947814941406,-9.227749824523926,0,IN_TRANSIT_TO,2025-06-10 04:57:53,,2696,90-XF-63,POINT (-9.227749824523926 38.69947814941406)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
2427_729,4802_20250601_104_0_2,104_0,0,38.761199951171875,-9.196629524230957,7,IN_TRANSIT_TO,2025-06-10 04:58:17,13911,2427,29-AX-14,POINT (-9.196629524230957 38.761199951171875)
4632_736,18824_20250601_199_0_2,199_0,1,38.78691864013672,-9.180069923400879,2,IN_TRANSIT_TO,2025-06-10 04:57:15,15103,4632,98-JO-43,POINT (-9.180069923400879 38.78691864013672)
2341_758,6818_20250601_150_0_2,150_0,1,38.72052001953125,-9.156949996948242,24,IN_TRANSIT_TO,2025-06-10 04:57:59,6815,2341,67-50-ZJ,POINT (-9.156949996948242 38.72052001953125)
2471_726,4387_20250601_116_3_4,116_3,1,38.759918212890625,-9.182499885559082,11,IN_TRANSIT_TO,2025-06-10 04:57:59,12803,2471,74-BC-70,POINT (-9.182499885559082 38.759918212890625)
1727_794,8040_20250601_115_0_11,115_0,1,38.734580993652344,-9.117199897766113,29,IN_TRANSIT_TO,2025-06-09 14:21:00,17576,1727,25-AS-39,POINT (-9.117199897766113 38.734580993652344)
2812_208,13064_20250601_65_0_6,65_0,0,38.738651275634766,-9.12736988067627,16,IN_TRANSIT_TO,2025-06-10 04:56:29,9006,2812,90-II-61,POINT (-9.12736988067627 38.738651275634766)
1749_207,13034_20250601_64_0_3,64_0,0,38.7265510559082,-9.149120330810547,8,IN_TRANSIT_TO,2025-06-10 04:58:06,1225,1749,92-HR-06,POINT (-9.149120330810547 38.7265510559082)
1746_203,12765_20250601_62_0_7,62_0,0,38.726749420166016,-9.162229537963867,41,IN_TRANSIT_TO,2025-06-10 04:58:02,6104,1746,92-HR-03,POINT (-9.162229537963867 38.726749420166016)
4625_736,5365_20250601_199_0_2,199_0,1,38.72434997558594,-9.149230003356934,26,IN_TRANSIT_TO,2025-06-10 04:58:00,1206,4625,90-JI-92,POINT (-9.149230003356934 38.72434997558594)
1750_717,3786_20250601_170_0_3,170_0,0,38.749900817871094,-9.137399673461914,7,IN_TRANSIT_TO,2025-06-10 04:58:01,11203,1750,92-HR-07,POINT (-9.137399673461914 38.749900817871094)
1755_794,8058_20250601_115_0_2,115_0,1,38.763118743896484,-9.103949546813965,3,IN_TRANSIT_TO,2025-06-10 04:57:54,2322,1755,34-HU-21,POINT (-9.103949546813965 38.763118743896484)
2820_718,3991_20250401_105_0_15,105_0,0,38.756629943847656,-9.111780166625977,1,IN_TRANSIT_TO,2025-05-29 16:37:47,24383,2820,90-II-60,POINT (-9.111780166625977 38.756629943847656)
1721_794,8063_20250601_115_0_2,115_0,0,38.74972152709961,-9.119029998779297,16,IN_TRANSIT_TO,2025-06-10 04:58:14,3606,1721,25-AS-33,POINT (-9.119029998779297 38.74972152709961)
2413_706,3241_20250601_147_0_3,147_0,1,38.721778869628906,-9.151350021362305,22,IN_TRANSIT_TO,2025-06-06 06:13:05,1211,2413,92-AO-50,POINT (-9.151350021362305 38.721778869628906)
1780_720,4045_20250601_143_0_3,143_0,0,38.73870086669922,-9.133720397949219,7,IN_TRANSIT_TO,2025-06-10 04:57:31,404,1780,63-HX-18,POINT (-9.133720397949219 38.73870086669922)
