id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7057_20251202_171_0_6,171_0,1,38.71308135986328,-9.19871997833252,9,IN_TRANSIT_TO,2025-12-14 17:08:59,12923,6032,BF-93-BC,POINT (-9.19871997833252 38.71308135986328)
2689_723,4142_20251202_121_0_14,121_0,1,38.700931549072266,-9.216349601745605,6,IN_TRANSIT_TO,2025-12-14 17:08:59,9714,2689,93-XA-45,POINT (-9.216349601745605 38.700931549072266)
4637_736,18823_20251202_199_0_14,199_0,1,38.73122024536133,-9.142979621887207,21,IN_TRANSIT_TO,2025-12-14 17:09:16,1902,4637,98-JO-44,POINT (-9.142979621887207 38.73122024536133)
2793_712,3537_20251202_189_2_23,189_2,0,38.72846984863281,-9.144220352172852,15,IN_TRANSIT_TO,2025-12-14 17:08:55,6608,2793,AJ-58-LI,POINT (-9.144220352172852 38.72846984863281)
4607_750,6382_20251202_106_0_9,106_0,0,38.70343017578125,-9.227230072021484,37,IN_TRANSIT_TO,2025-12-14 17:08:51,18403,4607,96-GL-84,POINT (-9.227230072021484 38.70343017578125)
2254_724,4209_20251202_178_0_18,178_0,1,38.732200622558594,-9.203319549560547,18,IN_TRANSIT_TO,2025-12-14 17:08:58,8849,2254,80-51-ZE,POINT (-9.203319549560547 38.732200622558594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4208_20251202_178_0_19,178_0,0,38.724430084228516,-9.193129539489746,7,IN_TRANSIT_TO,2025-12-14 17:08:56,21307,2292,83-16-ZM,POINT (-9.193129539489746 38.724430084228516)
612_15E,11305_20251202_76_0_8,76_0,1,38.7064208984375,-9.154669761657715,18,IN_TRANSIT_TO,2025-12-14 17:08:56,3901,612,,POINT (-9.154669761657715 38.7064208984375)
2795_738,5543_20251202_117_0_8,117_0,0,38.72608184814453,-9.149869918823242,21,IN_TRANSIT_TO,2025-12-14 17:09:16,1206,2795,AJ-55-LI,POINT (-9.149869918823242 38.72608184814453)
4617_750,6289_20251202_106_0_13,106_0,0,38.74943161010742,-9.192270278930664,22,IN_TRANSIT_TO,2025-12-14 17:08:57,10806,4617,22-GP-51,POINT (-9.192270278930664 38.74943161010742)
4620_750,6312_20251202_106_0_13,106_0,0,38.75600051879883,-9.103280067443848,4,IN_TRANSIT_TO,2025-12-14 17:09:17,2320,4620,22-GP-54,POINT (-9.103280067443848 38.75600051879883)
2954_40B,17560_20251202_212_0_20,212_0,1,38.78110122680664,-9.159029960632324,7,IN_TRANSIT_TO,2025-12-14 17:08:52,5922,2954,62-GQ-56,POINT (-9.159029960632324 38.78110122680664)
2624_718,3956_20251202_105_0_16,105_0,0,38.7515983581543,-9.1118803024292,3,IN_TRANSIT_TO,2025-12-14 17:09:08,24376,2624,72-VP-82,POINT (-9.1118803024292 38.7515983581543)
4616_750,6363_20251202_106_0_13,106_0,1,38.72050094604492,-9.213970184326172,5,IN_TRANSIT_TO,2025-12-14 17:09:01,18402,4616,22-GP-50,POINT (-9.213970184326172 38.72050094604492)
2943_29B,17526_20251202_209_0_18,209_0,0,38.77671813964844,-9.119970321655273,21,IN_TRANSIT_TO,2025-12-14 17:08:52,50348,2943,51-GL-83,POINT (-9.119970321655273 38.77671813964844)
2953_774,7432_20251202_192_1_16,192_1,1,38.71498107910156,-9.170029640197754,15,IN_TRANSIT_TO,2025-12-14 17:08:52,8013,2953,62-GQ-55,POINT (-9.170029640197754 38.71498107910156)
4641_750,6267_20251202_106_0_12,106_0,1,38.76251983642578,-9.103650093078613,36,IN_TRANSIT_TO,2025-12-14 17:08:37,2311,4641,90-JI-98,POINT (-9.103650093078613 38.76251983642578)
4626_736,5364_20251202_199_0_15,199_0,0,38.7399787902832,-9.144550323486328,0,IN_TRANSIT_TO,2025-12-14 17:09:19,,4626,90-JI-93,POINT (-9.144550323486328 38.7399787902832)
4646_750,6334_20251202_106_0_12,106_0,1,38.75835037231445,-9.158519744873047,24,IN_TRANSIT_TO,2025-12-14 17:09:20,5801,4646,11-JM-79,POINT (-9.158519744873047 38.75835037231445)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2688_764,7137_20251202_168_2_26,168_2,1,38.74380111694336,-9.211030006408691,9,IN_TRANSIT_TO,2025-12-14 17:09:07,8823,2688,93-XA-35,POINT (-9.211030006408691 38.74380111694336)
2690_714,3658_20251202_102_0_10,102_0,1,38.727699279785156,-9.212120056152344,8,IN_TRANSIT_TO,2025-12-14 17:09:02,14008,2690,99-XE-57,POINT (-9.212120056152344 38.727699279785156)
4619_750,6307_20251202_106_0_11,106_0,0,38.759578704833984,-9.154999732971191,15,IN_TRANSIT_TO,2025-12-14 17:09:12,5805,4619,22-GP-53,POINT (-9.154999732971191 38.759578704833984)
4618_750,6351_20251202_106_0_12,106_0,1,38.76411819458008,-9.103799819946289,37,IN_TRANSIT_TO,2025-12-14 17:08:50,2313,4618,22-GP-52,POINT (-9.103799819946289 38.76411819458008)
2946_730,4961_20251202_198_0_14,198_0,1,38.72576904296875,-9.129949569702148,12,IN_TRANSIT_TO,2025-12-14 17:09:05,9104,2946,75-GO-15,POINT (-9.129949569702148 38.72576904296875)
2677_709,3396_20251202_148_0_23,148_0,1,38.715248107910156,-9.165200233459473,2,IN_TRANSIT_TO,2025-12-14 17:09:12,8019,2677,87-XB-41,POINT (-9.165200233459473 38.715248107910156)
2671_711,3490_20251202_101_0_11,101_0,0,38.73326873779297,-9.1981201171875,16,IN_TRANSIT_TO,2025-12-14 17:09:21,8707,2671,87-XB-43,POINT (-9.1981201171875 38.73326873779297)
2675_709,3386_20251202_148_0_24,148_0,0,38.72420120239258,-9.14918041229248,4,IN_TRANSIT_TO,2025-12-14 17:09:00,1103,2675,87-XB-35,POINT (-9.14918041229248 38.72420120239258)
2964_797,8163_20251202_163_0_36,163_0,0,38.72587966918945,-9.12992000579834,8,IN_TRANSIT_TO,2025-12-14 17:08:59,9101,2964,30-VM-19,POINT (-9.12992000579834 38.72587966918945)
2961_774,7469_20251202_192_1_11,192_1,1,38.70848083496094,-9.147120475769043,32,IN_TRANSIT_TO,2025-12-14 17:09:01,9902,2961,26-VD-02,POINT (-9.147120475769043 38.70848083496094)
6049_760,51292_20251202_171_0_7,171_0,1,38.70439910888672,-9.17477035522461,25,IN_TRANSIT_TO,2025-12-14 17:08:56,4001,6049,BH-47-IR,POINT (-9.17477035522461 38.70439910888672)
2827_728,4654_20251202_204_0_4,204_0,0,38.74760055541992,-9.099149703979492,35,IN_TRANSIT_TO,2025-12-14 17:09:06,50338,2827,BF-61-FZ,POINT (-9.099149703979492 38.74760055541992)
6050_760,7077_20251202_171_0_7,171_0,0,38.711570739746094,-9.195420265197754,29,IN_TRANSIT_TO,2025-12-14 17:09:01,10314,6050,BH-62-IR,POINT (-9.195420265197754 38.711570739746094)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2479_726,4293_20251202_116_0_14,116_0,1,38.73550033569336,-9.14352035522461,22,IN_TRANSIT_TO,2025-12-14 17:08:40,33101,2479,91-BE-74,POINT (-9.14352035522461 38.73550033569336)
2844_728,36640_20251202_204_0_3,204_0,1,38.70621871948242,-9.155969619750977,37,IN_TRANSIT_TO,2025-12-14 17:09:07,3902,2844,BF-73-FZ,POINT (-9.155969619750977 38.70621871948242)
608_15E,11204_20251202_76_0_16,76_0,1,38.697349548339844,-9.20359992980957,6,IN_TRANSIT_TO,2025-12-14 17:09:06,13209,608,,POINT (-9.20359992980957 38.697349548339844)
2979_770,19346_20251202_191_0_18,191_0,0,38.73809814453125,-9.167570114135742,16,IN_TRANSIT_TO,2025-12-14 17:09:18,2713,2979,30-VM-17,POINT (-9.167570114135742 38.73809814453125)
2628_722,41542_20251202_196_0_14,196_0,1,38.77050018310547,-9.122529983520508,13,IN_TRANSIT_TO,2025-12-14 17:09:06,12204,2628,52-VP-82,POINT (-9.122529983520508 38.77050018310547)
2841_728,4594_20251202_204_0_7,204_0,1,38.746971130371094,-9.09967041015625,18,IN_TRANSIT_TO,2025-12-14 17:09:10,50337,2841,BF-55-FZ,POINT (-9.09967041015625 38.746971130371094)
2717_754,6596_20251202_201_2_16,201_2,1,38.74814987182617,-9.180529594421387,24,IN_TRANSIT_TO,2025-12-14 17:09:02,10707,2717,92-XQ-16,POINT (-9.180529594421387 38.74814987182617)
4624_736,5324_20251202_199_0_15,199_0,0,38.78947830200195,-9.176950454711914,29,IN_TRANSIT_TO,2025-12-14 17:09:05,15104,4624,11-JM-75,POINT (-9.176950454711914 38.78947830200195)
305_720,4060_20251202_143_0_9,143_0,0,38.73817825317383,-9.137969970703125,8,IN_TRANSIT_TO,2025-12-14 17:09:08,407,305,73-ST-80,POINT (-9.137969970703125 38.73817825317383)
2765_742,5728_20251202_114_0_10,114_0,1,38.73316955566406,-9.13247013092041,42,IN_TRANSIT_TO,2025-12-14 17:08:13,522,2765,AH-37-ND,POINT (-9.13247013092041 38.73316955566406)
