id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4507_20250101_103_0_3,103_0,0,38.6975212097168,-9.195830345153809,35,IN_TRANSIT_TO,2025-03-01 11:06:41,4114,2689,93-XA-45,POINT (-9.195830345153809 38.6975212097168)
4645_750,6280_20250101_106_0_7,106_0,1,38.69878005981445,-9.226969718933105,0,IN_TRANSIT_TO,2025-03-01 11:06:28,,4645,98-JO-46,POINT (-9.226969718933105 38.69878005981445)
2253_731,4990_20250101_190_0_8,190_0,1,38.76313018798828,-9.128270149230957,18,IN_TRANSIT_TO,2025-03-01 11:06:19,7506,2253,80-52-ZE,POINT (-9.128270149230957 38.76313018798828)
611_15E,11213_20250101_76_0_3,76_0,0,38.703529357910156,-9.167920112609863,5,IN_TRANSIT_TO,2025-03-01 11:06:17,10202,611,,POINT (-9.167920112609863 38.703529357910156)
2254_731,4975_20250101_190_0_9,190_0,0,38.73749923706055,-9.164970397949219,0,IN_TRANSIT_TO,2025-03-01 11:06:43,,2254,80-51-ZE,POINT (-9.164970397949219 38.73749923706055)
6010_706,19506_20250101_147_0_5,147_0,0,38.72534942626953,-9.14603042602539,13,IN_TRANSIT_TO,2025-03-01 11:06:39,1216,6010,81-ZC-09,POINT (-9.14603042602539 38.72534942626953)
603_15E,11281_20250101_76_0_8,76_0,1,38.6973991394043,-9.198769569396973,8,IN_TRANSIT_TO,2025-03-01 11:06:32,4113,603,,POINT (-9.198769569396973 38.6973991394043)
2766_727,4471_20250101_103_0_5,103_0,1,38.738731384277344,-9.146220207214355,41,IN_TRANSIT_TO,2025-03-01 11:06:43,1805,2766,AH-40-ND,POINT (-9.146220207214355 38.738731384277344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11229_20250101_76_0_9,76_0,0,38.703529357910156,-9.167719841003418,4,IN_TRANSIT_TO,2025-03-01 11:06:24,3906,612,,POINT (-9.167719841003418 38.703529357910156)
2256_768,7338_20250101_111_2_8,111_2,0,38.75931930541992,-9.18727970123291,17,IN_TRANSIT_TO,2025-03-01 11:06:16,12816,2256,80-53-ZE,POINT (-9.18727970123291 38.75931930541992)
2494_742,5705_20250101_114_0_6,114_0,1,38.70302963256836,-9.179800033569336,19,IN_TRANSIT_TO,2025-03-01 11:06:09,12107,2494,88-BL-68,POINT (-9.179800033569336 38.70302963256836)
2830_753,6533_20250101_167_0_10,167_0,1,38.68762969970703,-9.176549911499023,2,IN_TRANSIT_TO,2025-03-01 11:06:42,14602,2830,BF-57-FZ,POINT (-9.176549911499023 38.68762969970703)
2346_758,6771_20250101_150_0_7,150_0,0,38.75062942504883,-9.200949668884277,28,IN_TRANSIT_TO,2025-03-01 11:06:19,10906,2346,62-93-ZG,POINT (-9.200949668884277 38.75062942504883)
2954_40B,17559_20250101_212_0_9,212_0,0,38.78342056274414,-9.142550468444824,14,IN_TRANSIT_TO,2025-03-01 11:06:35,6011,2954,62-GQ-56,POINT (-9.142550468444824 38.78342056274414)
2624_744,5813_20250101_200_0_7,200_0,0,38.75674819946289,-9.13992977142334,13,IN_TRANSIT_TO,2025-03-01 11:06:18,7410,2624,72-VP-82,POINT (-9.13992977142334 38.75674819946289)
4642_750,6311_20250101_106_0_7,106_0,0,38.745269775390625,-9.203530311584473,28,IN_TRANSIT_TO,2025-03-01 11:06:30,8816,4642,90-JI-99,POINT (-9.203530311584473 38.745269775390625)
4614_750,6376_20250101_106_0_7,106_0,1,38.75492858886719,-9.153220176696777,25,IN_TRANSIT_TO,2025-03-01 11:06:40,5804,4614,96-GL-90,POINT (-9.153220176696777 38.75492858886719)
2949_29B,17525_20250101_209_0_8,209_0,0,38.762001037597656,-9.11001968383789,8,IN_TRANSIT_TO,2025-03-01 11:05:35,8442,2949,62-GQ-52,POINT (-9.11001968383789 38.762001037597656)
4646_750,6258_20250101_106_0_7,106_0,1,38.74488067626953,-9.199769973754883,13,IN_TRANSIT_TO,2025-03-01 11:06:21,2812,4646,11-JM-79,POINT (-9.199769973754883 38.74488067626953)
4630_796,8114_20250101_174_0_16,174_0,1,38.760921478271484,-9.157279968261719,16,IN_TRANSIT_TO,2025-03-01 11:06:29,5808,4630,02-JN-85,POINT (-9.157279968261719 38.760921478271484)
2973_52B,35053_20250101_244_0_7,244_0,0,38.745731353759766,-9.156120300292969,7,IN_TRANSIT_TO,2025-03-01 11:06:33,50543,2973,30-VM-13,POINT (-9.156120300292969 38.745731353759766)
4627_736,41525_20250101_199_0_5,199_0,0,38.79045104980469,-9.167779922485352,25,IN_TRANSIT_TO,2025-03-01 11:06:16,7207,4627,11-JM-76,POINT (-9.167779922485352 38.79045104980469)
2669_746,5962_20250101_108_0_11,108_0,0,38.74422073364258,-9.178079605102539,12,IN_TRANSIT_TO,2025-03-01 11:06:25,10706,2669,87-XB-34,POINT (-9.178079605102539 38.74422073364258)
6048_760,51291_20250101_171_0_7,171_0,0,38.726131439208984,-9.140769958496094,0,IN_TRANSIT_TO,2025-03-01 11:06:19,,6048,BH-46-IR,POINT (-9.140769958496094 38.726131439208984)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
4618_750,6350_20250101_106_0_8,106_0,0,38.76784896850586,-9.104229927062988,1,IN_TRANSIT_TO,2025-03-01 11:06:24,7813,4618,22-GP-52,POINT (-9.104229927062988 38.76784896850586)
2946_26B,17511_20250101_208_2_10,208_2,1,38.75651931762695,-9.09807014465332,1,IN_TRANSIT_TO,2025-03-01 11:06:21,2410,2946,75-GO-15,POINT (-9.09807014465332 38.75651931762695)
2678_776,7497_20250101_193_2_16,193_2,0,38.699501037597656,-9.227729797363281,0,IN_TRANSIT_TO,2025-03-01 11:06:30,,2678,93-XA-39,POINT (-9.227729797363281 38.699501037597656)
4643_750,6302_20250101_106_0_6,106_0,0,38.73577880859375,-9.20617961883545,31,IN_TRANSIT_TO,2025-03-01 11:06:36,8808,4643,98-JO-45,POINT (-9.20617961883545 38.73577880859375)
2677_714,3676_20250101_102_0_8,102_0,1,38.72502136230469,-9.213470458984375,9,IN_TRANSIT_TO,2025-03-01 11:06:16,18111,2677,87-XB-41,POINT (-9.213470458984375 38.72502136230469)
2671_746,5984_20250101_108_0_10,108_0,1,38.74631881713867,-9.183050155639648,10,IN_TRANSIT_TO,2025-03-01 11:06:20,10829,2671,87-XB-43,POINT (-9.183050155639648 38.74631881713867)
