id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.75136947631836,-9.279549598693848,0,IN_TRANSIT_TO,2025-03-19 21:38:41,,5252,Testes,POINT (-9.279549598693848 38.75136947631836)
6032_732,5057_20250101_107_0_11,107_0,0,38.71580123901367,-9.214719772338867,45,IN_TRANSIT_TO,2025-03-19 21:38:56,10402,6032,BF-93-BC,POINT (-9.214719772338867 38.71580123901367)
2793_738,5558_20250101_117_0_6,117_0,0,38.70412063598633,-9.173270225524902,31,IN_TRANSIT_TO,2025-03-19 21:38:41,10204,2793,AJ-58-LI,POINT (-9.173270225524902 38.70412063598633)
2302_793,7989_20250101_145_0_25,145_0,1,38.73862075805664,-9.127300262451172,5,IN_TRANSIT_TO,2025-03-19 21:38:57,9006,2302,83-08-ZM,POINT (-9.127300262451172 38.73862075805664)
611_15E,11280_20250101_76_0_21,76_0,0,38.69504928588867,-9.2147798538208,16,IN_TRANSIT_TO,2025-03-19 21:38:58,13206,611,,POINT (-9.2147798538208 38.69504928588867)
4607_750,6393_20250101_106_0_11,106_0,0,38.69831848144531,-9.227569580078125,40,IN_TRANSIT_TO,2025-03-19 21:38:39,4213,4607,96-GL-84,POINT (-9.227569580078125 38.69831848144531)
304_744,35849_20250101_200_0_6,200_0,0,38.77214813232422,-9.0974702835083,26,IN_TRANSIT_TO,2025-03-19 21:38:39,7821,304,22-SP-91,POINT (-9.0974702835083 38.77214813232422)
2448_747,6124_20250101_177_0_10,177_0,1,38.761531829833984,-9.197319984436035,0,IN_TRANSIT_TO,2025-03-19 21:38:48,,2448,44-BC-34,POINT (-9.197319984436035 38.761531829833984)
2766_728,36654_20250101_204_1_2,204_1,1,38.7784309387207,-9.103870391845703,4,IN_TRANSIT_TO,2025-03-19 21:38:55,7904,2766,AH-40-ND,POINT (-9.103870391845703 38.7784309387207)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
